id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12761_20250101_62_0_7,62_0,0,38.72801971435547,-9.120349884033203,57,IN_TRANSIT_TO,2025-03-22 06:12:57,11702,1742,91-HR-99,POINT (-9.120349884033203 38.72801971435547)
2302_742,5724_20250101_114_0_2,114_0,0,38.70515060424805,-9.176779747009277,39,IN_TRANSIT_TO,2025-03-22 06:12:53,12110,2302,83-08-ZM,POINT (-9.176779747009277 38.70515060424805)
558_28E,14973_20250101_75_0_3,75_0,1,38.708221435546875,-9.139920234680176,5,IN_TRANSIT_TO,2025-03-22 06:12:31,10521,558,,POINT (-9.139920234680176 38.708221435546875)
603_15E,11290_20250101_76_0_3,76_0,0,38.695030212402344,-9.214619636535645,16,IN_TRANSIT_TO,2025-03-22 06:13:02,13206,603,,POINT (-9.214619636535645 38.695030212402344)
4604_750,6311_20250101_106_0_2,106_0,1,38.762901306152344,-9.12891960144043,30,IN_TRANSIT_TO,2025-03-22 06:12:48,7501,4604,96-GL-82,POINT (-9.12891960144043 38.762901306152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_0_2,178_0,1,38.72127151489258,-9.186100006103516,22,IN_TRANSIT_TO,2025-03-22 06:12:45,21308,2292,83-16-ZM,POINT (-9.186100006103516 38.72127151489258)
2624_759,6937_20250101_144_0_3,144_0,0,38.71348190307617,-9.139599800109863,2,IN_TRANSIT_TO,2025-03-22 06:12:45,902,2624,72-VP-82,POINT (-9.139599800109863 38.71348190307617)
1745_203,12782_20250101_62_0_7,62_0,1,38.7047004699707,-9.199150085449219,50,IN_TRANSIT_TO,2025-03-22 06:12:36,13304,1745,92-HR-02,POINT (-9.199150085449219 38.7047004699707)
4646_728,4633_20250101_204_0_2,204_0,1,38.76856994628906,-9.098580360412598,9,IN_TRANSIT_TO,2025-03-22 06:12:57,7805,4646,11-JM-79,POINT (-9.098580360412598 38.76856994628906)
4650_751,6462_20250101_109_0_4,109_0,1,38.72489929199219,-9.17251968383789,29,IN_TRANSIT_TO,2025-03-22 06:12:51,8601,4650,11-JM-80,POINT (-9.17251968383789 38.72489929199219)
4627_796,8114_20250101_174_0_4,174_0,1,38.76483154296875,-9.157219886779785,15,IN_TRANSIT_TO,2025-03-22 06:13:03,5814,4627,11-JM-76,POINT (-9.157219886779785 38.76483154296875)
2705_746,5979_20250101_108_0_2,108_0,0,38.72597122192383,-9.149519920349121,0,IN_TRANSIT_TO,2025-03-22 06:12:49,,2705,92-XQ-29,POINT (-9.149519920349121 38.72597122192383)
2671_723,4144_20250101_121_0_2,121_0,1,38.710479736328125,-9.214900016784668,8,IN_TRANSIT_TO,2025-03-22 06:12:35,12404,2671,87-XB-43,POINT (-9.214900016784668 38.710479736328125)
2675_776,7477_20250101_193_2_6,193_2,0,38.700679779052734,-9.243300437927246,5,IN_TRANSIT_TO,2025-03-22 06:12:37,14906,2675,87-XB-35,POINT (-9.243300437927246 38.700679779052734)
604_15E,11239_20250101_76_0_2,76_0,1,38.70009994506836,-9.183549880981445,12,IN_TRANSIT_TO,2025-03-22 06:12:44,9503,604,,POINT (-9.183549880981445 38.70009994506836)
6050_706,19500_20250101_147_0_2,147_0,0,38.71139907836914,-9.153670310974121,8,IN_TRANSIT_TO,2025-03-22 06:12:37,6701,6050,BH-62-IR,POINT (-9.153670310974121 38.71139907836914)
2741_701,2955_20250101_123_3_3,123_3,1,38.74837112426758,-9.147970199584961,14,IN_TRANSIT_TO,2025-03-22 06:12:36,2010,2741,AG-99-TG,POINT (-9.147970199584961 38.74837112426758)
4634_736,5327_20250101_199_0_3,199_0,0,38.755821228027344,-9.151619911193848,14,IN_TRANSIT_TO,2025-03-22 06:12:51,5705,4634,11-JM-78,POINT (-9.151619911193848 38.755821228027344)
2295_724,4189_20250101_178_0_3,178_0,0,38.73577117919922,-9.20324993133545,13,IN_TRANSIT_TO,2025-03-22 06:12:57,8827,2295,92-53-ZM,POINT (-9.20324993133545 38.73577117919922)
608_15E,11281_20250101_76_0_2,76_0,1,38.69926834106445,-9.232000350952148,0,IN_TRANSIT_TO,2025-03-22 06:12:41,,608,,POINT (-9.232000350952148 38.69926834106445)
6034_760,7067_20250101_171_3_3,171_3,1,38.710628509521484,-9.20376968383789,0,IN_TRANSIT_TO,2025-03-22 06:13:04,,6034,BF-61-AX,POINT (-9.20376968383789 38.710628509521484)
2783_714,3676_20250101_102_0_2,102_0,1,38.69847869873047,-9.205180168151855,20,IN_TRANSIT_TO,2025-03-22 06:13:01,9607,2783,AI-10-BT,POINT (-9.205180168151855 38.69847869873047)
2842_728,4573_20250101_204_0_2,204_0,0,38.69626998901367,-9.198129653930664,12,IN_TRANSIT_TO,2025-03-22 06:12:21,4101,2842,BF-56-FZ,POINT (-9.198129653930664 38.69626998901367)
2614_755,6635_20250101_118_0_3,118_0,1,38.75288009643555,-9.155900001525879,7,IN_TRANSIT_TO,2025-03-22 06:12:48,5702,2614,66-VI-24,POINT (-9.155900001525879 38.75288009643555)
2997_702,3031_20250101_146_0_4,146_0,1,38.73134994506836,-9.174670219421387,1,IN_TRANSIT_TO,2025-03-22 06:12:43,50086,2997,34-VN-03,POINT (-9.174670219421387 38.73134994506836)
2607_708,3303_20250101_100_0_2,100_0,0,38.7364501953125,-9.133950233459473,7,IN_TRANSIT_TO,2025-03-22 06:12:41,505,2607,AA-95-TQ,POINT (-9.133950233459473 38.7364501953125)
2601_783,7819_20250101_203_3_2,203_3,1,38.708351135253906,-9.136520385742188,32,IN_TRANSIT_TO,2025-03-22 06:12:59,5501,2601,04-VA-70,POINT (-9.136520385742188 38.708351135253906)
