id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20251202_171_1_15,171_1,0,38.70623016357422,-9.155850410461426,13,IN_TRANSIT_TO,2025-12-15 22:54:12,7102,6032,BF-93-BC,POINT (-9.155850410461426 38.70623016357422)
2302_742,5664_20251202_114_0_15,114_0,1,38.73509979248047,-9.146120071411133,37,IN_TRANSIT_TO,2025-12-15 22:54:50,1806,2302,83-08-ZM,POINT (-9.146120071411133 38.73509979248047)
4607_750,6304_20251202_106_0_17,106_0,1,38.75809860229492,-9.159279823303223,24,IN_TRANSIT_TO,2025-12-15 22:54:57,5801,4607,96-GL-84,POINT (-9.159279823303223 38.75809860229492)
6022_706,3261_20251202_147_1_12,147_1,0,38.734920501708984,-9.134079933166504,2,IN_TRANSIT_TO,2025-12-15 22:54:41,402,6022,BF-48-BB,POINT (-9.134079933166504 38.734920501708984)
2315_751,6500_20251202_109_0_20,109_0,1,38.71580123901367,-9.235679626464844,0,IN_TRANSIT_TO,2025-12-15 22:54:59,,2315,61-88-ZB,POINT (-9.235679626464844 38.71580123901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6356_20251202_106_0_4,106_0,1,38.70677185058594,-9.2227201461792,5,IN_TRANSIT_TO,2025-12-15 22:54:59,18402,4602,96-GL-80,POINT (-9.2227201461792 38.70677185058594)
2256_703,3152_20251202_165_0_20,165_0,1,38.750431060791016,-9.191100120544434,8,IN_TRANSIT_TO,2025-12-15 22:54:35,10807,2256,80-53-ZE,POINT (-9.191100120544434 38.750431060791016)
2624_783,7866_20251202_203_0_2,203_0,0,38.77899932861328,-9.119799613952637,25,IN_TRANSIT_TO,2025-12-15 22:54:58,12311,2624,72-VP-82,POINT (-9.119799613952637 38.77899932861328)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
