id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12775_20250801_62_0_2,62_0,0,38.72602844238281,-9.110699653625488,64,IN_TRANSIT_TO,2025-08-16 23:52:08,8310,1742,91-HR-99,POINT (-9.110699653625488 38.72602844238281)
2317_742,5712_20250801_114_0_18,114_0,1,38.73006820678711,-9.157679557800293,32,IN_TRANSIT_TO,2025-08-16 23:51:59,6116,2317,61-86-ZB,POINT (-9.157679557800293 38.73006820678711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6272_20250801_106_0_7,106_0,0,38.7463493347168,-9.197879791259766,25,IN_TRANSIT_TO,2025-08-16 23:52:05,2804,4646,11-JM-79,POINT (-9.197879791259766 38.7463493347168)
2973_774,7426_20250801_192_1_26,192_1,1,38.72024917602539,-9.153949737548828,6,IN_TRANSIT_TO,2025-08-16 23:52:04,6820,2973,30-VM-13,POINT (-9.153949737548828 38.72024917602539)
604_15E,11296_20250801_76_0_26,76_0,1,38.69738006591797,-9.204050064086914,6,IN_TRANSIT_TO,2025-08-16 23:52:21,13209,604,,POINT (-9.204050064086914 38.69738006591797)
610_15E,11206_20250801_76_0_25,76_0,0,38.7034797668457,-9.170900344848633,8,IN_TRANSIT_TO,2025-08-16 23:52:05,10202,610,,POINT (-9.170900344848633 38.7034797668457)
2783_727,4477_20250801_103_1_20,103_1,0,38.71173095703125,-9.211030006408691,32,IN_TRANSIT_TO,2025-08-16 23:52:21,12912,2783,AI-10-BT,POINT (-9.211030006408691 38.71173095703125)
2601_210,13560_20250801_66_0_1,66_0,1,38.78129959106445,-9.109299659729004,9,IN_TRANSIT_TO,2025-08-16 23:52:26,12615,2601,04-VA-70,POINT (-9.109299659729004 38.78129959106445)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2639_755,21760_20250801_118_0_14,118_0,0,38.75017166137695,-9.160799980163574,37,IN_TRANSIT_TO,2025-08-16 23:52:09,13507,2639,75-VS-47,POINT (-9.160799980163574 38.75017166137695)
2609_783,7831_20250801_203_2_27,203_2,0,38.77162170410156,-9.120369911193848,20,IN_TRANSIT_TO,2025-08-16 23:52:14,12203,2609,66-VI-36,POINT (-9.120369911193848 38.77162170410156)
2618_755,17788_20250801_118_0_13,118_0,1,38.759178161621094,-9.125519752502441,21,IN_TRANSIT_TO,2025-08-16 23:52:26,14708,2618,66-VI-42,POINT (-9.125519752502441 38.759178161621094)
548_15E,17585_20250801_76_0_6,76_0,1,38.706329345703125,-9.147049903869629,19,IN_TRANSIT_TO,2025-08-16 23:52:09,7101,548,,POINT (-9.147049903869629 38.706329345703125)
2976_774,7466_20250801_192_1_20,192_1,1,38.71255111694336,-9.13623046875,35,IN_TRANSIT_TO,2025-08-16 23:52:02,5512,2976,30-VM-00,POINT (-9.13623046875 38.71255111694336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4808_751,6442_20250801_109_1_33,109_1,1,38.707820892333984,-9.17354965209961,3,IN_TRANSIT_TO,2025-08-16 23:52:23,9415,4808,20-VQ-73,POINT (-9.17354965209961 38.707820892333984)
4824_796,8123_20250801_174_0_50,174_0,1,38.79304885864258,-9.15548038482666,4,IN_TRANSIT_TO,2025-08-16 23:52:13,11607,4824,34-VR-19,POINT (-9.15548038482666 38.79304885864258)
2641_759,6907_20250801_144_0_20,144_0,1,38.765499114990234,-9.119580268859863,15,IN_TRANSIT_TO,2025-08-16 23:52:25,7702,2641,75-VS-49,POINT (-9.119580268859863 38.765499114990234)
2974_774,7443_20250801_192_1_26,192_1,0,38.71548080444336,-9.163649559020996,16,IN_TRANSIT_TO,2025-08-16 23:52:16,8108,2974,30-VM-22,POINT (-9.163649559020996 38.71548080444336)
4644_750,6367_20250801_106_0_8,106_0,1,38.75001907348633,-9.197569847106934,15,IN_TRANSIT_TO,2025-08-16 23:51:59,10907,4644,27-JO-11,POINT (-9.197569847106934 38.75001907348633)
2720_202,12699_20250801_61_0_1,61_0,1,38.76118087768555,-9.196619987487793,7,IN_TRANSIT_TO,2025-08-16 23:52:11,13911,2720,92-XQ-28,POINT (-9.196619987487793 38.76118087768555)
2608_208,13102_20250801_65_0_1,65_0,1,38.70623016357422,-9.143719673156738,49,IN_TRANSIT_TO,2025-08-16 23:52:20,3820,2608,66-VI-39,POINT (-9.143719673156738 38.70623016357422)
2625_759,6929_20250801_144_0_19,144_0,0,38.71564865112305,-9.12147045135498,7,IN_TRANSIT_TO,2025-08-16 23:52:10,2101,2625,72-VP-79,POINT (-9.12147045135498 38.71564865112305)
6044_760,7076_20250801_171_1_15,171_1,0,38.70764923095703,-9.195819854736328,28,IN_TRANSIT_TO,2025-08-16 23:51:57,10304,6044,BG-87-LX,POINT (-9.195819854736328 38.70764923095703)
2341_758,6800_20250801_150_0_25,150_0,0,38.748130798339844,-9.191320419311523,25,IN_TRANSIT_TO,2025-08-16 23:52:00,10826,2341,67-50-ZJ,POINT (-9.191320419311523 38.748130798339844)
1778_206,12962_20250801_136_0_3,136_0,0,38.73052978515625,-9.127849578857422,16,IN_TRANSIT_TO,2025-08-16 23:52:25,7003,1778,63-HX-30,POINT (-9.127849578857422 38.73052978515625)
2496_720,20167_20250801_143_1_23,143_1,1,38.71324920654297,-9.161979675292969,8,IN_TRANSIT_TO,2025-08-16 23:52:20,10103,2496,88-BL-70,POINT (-9.161979675292969 38.71324920654297)
1749_207,13023_20250801_64_0_3,64_0,0,38.719669342041016,-9.145000457763672,7,IN_TRANSIT_TO,2025-08-16 23:51:22,1103,1749,92-HR-06,POINT (-9.145000457763672 38.719669342041016)
1744_203,12779_20250801_62_0_2,62_0,0,38.71474838256836,-9.169269561767578,34,IN_TRANSIT_TO,2025-08-16 23:52:13,8018,1744,92-HR-01,POINT (-9.169269561767578 38.71474838256836)
2817_210,13568_20250801_66_0_3,66_0,0,38.723018646240234,-9.114870071411133,10,IN_TRANSIT_TO,2025-08-16 23:49:02,9805,2817,90-II-57,POINT (-9.114870071411133 38.723018646240234)
1750_206,12936_20250801_136_0_2,136_0,1,38.7746696472168,-9.147299766540527,13,IN_TRANSIT_TO,2025-08-16 23:52:18,11507,1750,92-HR-07,POINT (-9.147299766540527 38.7746696472168)
1755_207,13013_20250801_64_0_1,64_0,1,38.777679443359375,-9.14579963684082,12,IN_TRANSIT_TO,2025-08-16 23:52:02,6013,1755,34-HU-21,POINT (-9.14579963684082 38.777679443359375)
2816_208,13090_20250801_65_0_3,65_0,0,38.75783157348633,-9.1110200881958,0,IN_TRANSIT_TO,2025-08-16 23:52:01,,2816,90-II-56,POINT (-9.1110200881958 38.75783157348633)
2279_799,8215_20250801_120_0_26,120_0,1,38.73952102661133,-9.221630096435547,0,IN_TRANSIT_TO,2025-08-12 17:32:27,,2279,67-38-ZJ,POINT (-9.221630096435547 38.73952102661133)
2280_767,7278_20250801_112_1_17,112_1,0,38.759151458740234,-9.180919647216797,8,IN_TRANSIT_TO,2025-08-16 23:52:21,12828,2280,67-40-ZJ,POINT (-9.180919647216797 38.759151458740234)
2777_727,4482_20250801_103_1_21,103_1,0,38.7064208984375,-9.158570289611816,11,IN_TRANSIT_TO,2025-08-16 23:52:22,3910,2777,AI-01-BT,POINT (-9.158570289611816 38.7064208984375)
2818_208,13062_20250801_65_0_2,65_0,1,38.75202941894531,-9.11633014678955,22,IN_TRANSIT_TO,2025-08-16 23:52:20,24382,2818,90-II-58,POINT (-9.11633014678955 38.75202941894531)
2454_726,4276_20250801_116_0_24,116_0,1,38.75667953491211,-9.177780151367188,10,IN_TRANSIT_TO,2025-08-16 23:52:23,13605,2454,16-AZ-18,POINT (-9.177780151367188 38.75667953491211)
1780_717,3894_20250801_170_0_1,170_0,0,38.774349212646484,-9.158269882202148,21,IN_TRANSIT_TO,2025-08-16 23:52:10,50162,1780,63-HX-18,POINT (-9.158269882202148 38.774349212646484)
1743_203,12759_20250801_62_0_2,62_0,1,38.719970703125,-9.1696195602417,26,IN_TRANSIT_TO,2025-08-16 23:52:07,8010,1743,92-HR-00,POINT (-9.1696195602417 38.719970703125)
1762_794,8046_20250801_115_0_26,115_0,0,38.71187973022461,-9.124730110168457,2,IN_TRANSIT_TO,2025-08-16 23:52:22,8201,1762,63-HX-32,POINT (-9.124730110168457 38.71187973022461)
1741_203,12755_20250801_62_0_2,62_0,1,38.704750061035156,-9.195899963378906,48,IN_TRANSIT_TO,2025-08-16 23:51:59,13410,1741,08-HN-24,POINT (-9.195899963378906 38.704750061035156)
1774_207,12999_20250801_64_0_1,64_0,1,38.705650329589844,-9.143919944763184,42,IN_TRANSIT_TO,2025-08-16 23:52:05,3820,1774,53-HX-07,POINT (-9.143919944763184 38.705650329589844)
2336_742,5668_20250801_114_0_19,114_0,0,38.728851318359375,-9.159480094909668,28,IN_TRANSIT_TO,2025-08-16 23:51:45,6115,2336,53-63-ZJ,POINT (-9.159480094909668 38.728851318359375)
1766_794,18788_20250801_115_0_23,115_0,0,38.75318145751953,-9.105830192565918,30,IN_TRANSIT_TO,2025-08-16 23:52:06,24365,1766,63-HX-33,POINT (-9.105830192565918 38.75318145751953)
1765_210,13544_20250801_66_0_1,66_0,1,38.72426986694336,-9.113750457763672,38,IN_TRANSIT_TO,2025-08-16 23:51:56,8302,1765,63-HX-28,POINT (-9.113750457763672 38.72426986694336)
1776_206,12975_20250801_136_0_1,136_0,1,38.709598541259766,-9.12891960144043,51,IN_TRANSIT_TO,2025-08-16 23:52:22,8202,1776,53-HX-09,POINT (-9.12891960144043 38.709598541259766)
