id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6402_20260101_106_0_5,106_0,0,38.763179779052734,-9.128899574279785,9,IN_TRANSIT_TO,2026-01-02 09:13:37,7506,4645,98-JO-46,POINT (-9.128899574279785 38.763179779052734)
4648_728,4696_20260101_204_0_2,204_0,0,38.782718658447266,-9.114080429077148,52,IN_TRANSIT_TO,2026-01-02 09:13:28,12610,4648,98-JO-47,POINT (-9.114080429077148 38.782718658447266)
4637_755,6656_20260101_118_0_7,118_0,1,38.75288009643555,-9.15587043762207,7,IN_TRANSIT_TO,2026-01-02 09:13:32,5702,4637,98-JO-44,POINT (-9.15587043762207 38.75288009643555)
2793_713,3616_20260101_122_0_6,122_0,1,38.70709991455078,-9.160880088806152,14,IN_TRANSIT_TO,2026-01-02 09:13:42,10010,2793,AJ-58-LI,POINT (-9.160880088806152 38.70709991455078)
2302_735,5250_20260101_172_0_5,172_0,0,38.75019836425781,-9.142470359802246,26,IN_TRANSIT_TO,2026-01-02 09:13:15,203,2302,83-08-ZM,POINT (-9.142470359802246 38.75019836425781)
611_15E,11225_20260101_76_0_5,76_0,0,38.69927978515625,-9.225600242614746,21,IN_TRANSIT_TO,2026-01-02 09:13:27,4208,611,,POINT (-9.225600242614746 38.69927978515625)
304_783,7824_20260101_203_0_6,203_0,1,38.733951568603516,-9.144980430603027,23,IN_TRANSIT_TO,2026-01-02 09:13:40,1814,304,22-SP-91,POINT (-9.144980430603027 38.733951568603516)
4606_728,4712_20260101_204_0_4,204_0,0,38.70616912841797,-9.155879974365234,17,IN_TRANSIT_TO,2026-01-02 09:13:38,3901,4606,96-GL-83,POINT (-9.155879974365234 38.70616912841797)
2254_768,7327_20260101_111_0_6,111_0,1,38.74123001098633,-9.168620109558105,21,IN_TRANSIT_TO,2026-01-02 09:13:13,1615,2254,80-51-ZE,POINT (-9.168620109558105 38.74123001098633)
2315_754,6580_20260101_201_0_4,201_0,0,38.7445182800293,-9.192350387573242,17,IN_TRANSIT_TO,2026-01-02 09:13:30,10822,2315,61-88-ZB,POINT (-9.192350387573242 38.7445182800293)
2992_55B,21533_20260101_240_0_6,240_0,0,38.76742172241211,-9.185420036315918,9,IN_TRANSIT_TO,2026-01-02 09:13:25,12831,2992,29-VM-95,POINT (-9.185420036315918 38.76742172241211)
558_25E,14270_20260101_79_0_6,79_0,0,38.706298828125,-9.145130157470703,4,IN_TRANSIT_TO,2026-01-02 09:13:41,50339,558,,POINT (-9.145130157470703 38.706298828125)
2766_742,5723_20260101_114_0_4,114_0,0,38.73136901855469,-9.111579895019531,3,IN_TRANSIT_TO,2026-01-02 09:12:42,17568,2766,AH-40-ND,POINT (-9.111579895019531 38.73136901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6159_20260101_169_0_9,169_0,0,38.725669860839844,-9.149029731750488,0,IN_TRANSIT_TO,2026-01-02 09:13:43,,4602,96-GL-80,POINT (-9.149029731750488 38.725669860839844)
6021_760,7041_20260101_171_0_6,171_0,1,38.70423126220703,-9.18964958190918,19,IN_TRANSIT_TO,2026-01-02 09:13:34,13405,6021,BD-91-QG,POINT (-9.18964958190918 38.70423126220703)
2292_731,19431_20260101_190_0_3,190_0,0,38.74123001098633,-9.159480094909668,4,IN_TRANSIT_TO,2026-01-02 09:13:37,1509,2292,83-16-ZM,POINT (-9.159480094909668 38.74123001098633)
612_15E,11300_20260101_76_0_4,76_0,1,38.70637130737305,-9.155019760131836,18,IN_TRANSIT_TO,2026-01-02 09:13:37,3901,612,,POINT (-9.155019760131836 38.70637130737305)
2321_712,3544_20260101_189_0_6,189_0,0,38.72623062133789,-9.13344955444336,11,IN_TRANSIT_TO,2026-01-02 09:13:13,603,2321,04-47-ZF,POINT (-9.13344955444336 38.72623062133789)
2256_747,6086_20260101_177_0_6,177_0,1,38.76762008666992,-9.18097972869873,10,IN_TRANSIT_TO,2026-01-02 09:13:21,12811,2256,80-53-ZE,POINT (-9.18097972869873 38.76762008666992)
2795_727,4506_20260101_103_0_3,103_0,0,38.74858093261719,-9.147100448608398,5,IN_TRANSIT_TO,2026-01-02 09:13:28,2016,2795,AJ-55-LI,POINT (-9.147100448608398 38.74858093261719)
2494_742,5754_20260101_114_0_3,114_0,1,38.73337936401367,-9.154529571533203,34,IN_TRANSIT_TO,2026-01-02 09:13:31,1406,2494,88-BL-68,POINT (-9.154529571533203 38.73337936401367)
2830_753,6574_20260101_167_0_8,167_0,1,38.66796875,-9.16409969329834,0,IN_TRANSIT_TO,2026-01-02 09:11:22,,2830,BF-57-FZ,POINT (-9.16409969329834 38.66796875)
