id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_15,106_0,1,38.75482177734375,-9.15149974822998,33,IN_TRANSIT_TO,2025-07-11 19:57:31,8409,4645,98-JO-46,POINT (-9.15149974822998 38.75482177734375)
2302_735,5262_20250601_172_1_18,172_1,1,38.73093032836914,-9.1279296875,5,IN_TRANSIT_TO,2025-07-11 19:57:00,7004,2302,83-08-ZM,POINT (-9.1279296875 38.73093032836914)
611_15E,11185_20250601_76_0_22,76_0,1,38.702850341796875,-9.180000305175781,13,IN_TRANSIT_TO,2025-07-11 19:57:00,12111,611,,POINT (-9.180000305175781 38.702850341796875)
6022_732,5056_20250601_107_0_11,107_0,0,38.737518310546875,-9.14585018157959,7,IN_TRANSIT_TO,2025-07-11 19:57:06,1814,6022,BF-48-BB,POINT (-9.14585018157959 38.737518310546875)
558_28E,15035_20250601_75_0_12,75_0,0,38.71282958984375,-9.130579948425293,5,IN_TRANSIT_TO,2025-07-11 19:57:11,13809,558,,POINT (-9.130579948425293 38.71282958984375)
2317_742,5772_20250601_114_0_15,114_0,0,38.73772048950195,-9.142620086669922,21,IN_TRANSIT_TO,2025-07-11 19:57:22,11107,2317,61-86-ZB,POINT (-9.142620086669922 38.73772048950195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5077_20250601_107_0_10,107_0,1,38.7288703918457,-9.143930435180664,36,IN_TRANSIT_TO,2025-07-11 19:57:05,6601,6021,BD-91-QG,POINT (-9.143930435180664 38.7288703918457)
2292_731,5013_20250601_190_0_16,190_0,1,38.75672912597656,-9.145549774169922,23,IN_TRANSIT_TO,2025-07-11 19:57:28,11306,2292,83-16-ZM,POINT (-9.145549774169922 38.75672912597656)
2795_713,3618_20250601_122_0_14,122_0,1,38.731380462646484,-9.168549537658691,0,IN_TRANSIT_TO,2025-07-11 19:57:28,,2795,AJ-55-LI,POINT (-9.168549537658691 38.731380462646484)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_771,39061_20250601_248_0_17,248_0,1,38.735050201416016,-9.165220260620117,21,IN_TRANSIT_TO,2025-07-11 19:57:03,6123,2346,62-93-ZG,POINT (-9.165220260620117 38.735050201416016)
2955_40B,19261_20250601_212_0_23,212_0,0,38.7805290222168,-9.153149604797363,20,IN_TRANSIT_TO,2025-07-11 19:57:23,6017,2955,27-GU-70,POINT (-9.153149604797363 38.7805290222168)
2954_40B,17567_20250601_212_0_24,212_0,1,38.781368255615234,-9.148229598999023,12,IN_TRANSIT_TO,2025-07-11 19:57:15,50466,2954,62-GQ-56,POINT (-9.148229598999023 38.781368255615234)
4642_750,6403_20250601_106_0_15,106_0,0,38.75830078125,-9.140970230102539,33,IN_TRANSIT_TO,2025-07-11 19:57:21,14008,4642,90-JI-99,POINT (-9.140970230102539 38.75830078125)
4614_750,6263_20250601_106_0_13,106_0,0,38.76762008666992,-9.103730201721191,1,IN_TRANSIT_TO,2025-07-11 19:57:25,7813,4614,96-GL-90,POINT (-9.103730201721191 38.76762008666992)
4646_750,6373_20250601_106_0_5,106_0,0,38.72745132446289,-9.212430000305176,34,IN_TRANSIT_TO,2025-07-11 19:57:24,18111,4646,11-JM-79,POINT (-9.212430000305176 38.72745132446289)
4629_796,8143_20250601_174_0_38,174_0,1,38.78310012817383,-9.161820411682129,8,IN_TRANSIT_TO,2025-07-11 19:56:48,7216,4629,11-JM-77,POINT (-9.161820411682129 38.78310012817383)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_783,7839_20250601_203_0_15,203_0,0,38.781898498535156,-9.120619773864746,27,IN_TRANSIT_TO,2025-07-11 19:57:30,12601,4630,02-JN-85,POINT (-9.120619773864746 38.781898498535156)
2705_709,3404_20250601_148_0_32,148_0,0,38.71553039550781,-9.163519859313965,10,IN_TRANSIT_TO,2025-07-11 19:57:23,8110,2705,92-XQ-29,POINT (-9.163519859313965 38.71553039550781)
2684_713,3610_20250601_122_0_18,122_0,1,38.71371841430664,-9.16016960144043,19,IN_TRANSIT_TO,2025-07-11 19:57:24,6718,2684,99-XE-59,POINT (-9.16016960144043 38.71371841430664)
2683_738,5559_20250601_117_0_13,117_0,0,38.752220153808594,-9.151300430297852,12,IN_TRANSIT_TO,2025-07-11 19:57:32,2008,2683,99-XE-55,POINT (-9.151300430297852 38.752220153808594)
6047_732,5079_20250601_107_0_10,107_0,1,38.70627975463867,-9.145150184631348,28,IN_TRANSIT_TO,2025-07-11 19:57:17,3803,6047,BH-20-IP,POINT (-9.145150184631348 38.70627975463867)
6046_732,5095_20250601_107_0_9,107_0,0,38.70555114746094,-9.20403003692627,37,IN_TRANSIT_TO,2025-07-11 19:57:20,13110,6046,BH-73-IR,POINT (-9.20403003692627 38.70555114746094)
4618_750,6353_20250601_106_0_2,106_0,1,38.703800201416016,-9.227080345153809,3,IN_TRANSIT_TO,2025-07-11 19:57:23,4224,4618,22-GP-52,POINT (-9.227080345153809 38.703800201416016)
2681_714,3708_20250601_102_0_6,102_0,1,38.72079849243164,-9.219220161437988,5,IN_TRANSIT_TO,2025-07-11 19:57:31,18711,2681,93-XA-41,POINT (-9.219220161437988 38.72079849243164)
2673_709,3389_20250601_148_0_35,148_0,1,38.71976852416992,-9.145319938659668,9,IN_TRANSIT_TO,2025-07-11 19:57:10,1102,2673,87-XB-37,POINT (-9.145319938659668 38.71976852416992)
2672_713,3597_20250601_122_0_15,122_0,0,38.731048583984375,-9.156370162963867,7,IN_TRANSIT_TO,2025-07-11 19:57:28,1405,2672,87-XB-44,POINT (-9.156370162963867 38.731048583984375)
2670_738,5536_20250601_117_0_14,117_0,1,38.713951110839844,-9.160829544067383,11,IN_TRANSIT_TO,2025-07-11 19:57:07,8101,2670,87-XB-32,POINT (-9.160829544067383 38.713951110839844)
2674_727,4522_20250601_103_0_5,103_0,0,38.69858169555664,-9.203849792480469,37,IN_TRANSIT_TO,2025-07-11 19:57:14,9604,2674,87-XB-38,POINT (-9.203849792480469 38.69858169555664)
2675_714,17756_20250601_102_0_15,102_0,0,38.72901916503906,-9.209219932556152,31,IN_TRANSIT_TO,2025-07-11 19:57:01,18102,2675,87-XB-35,POINT (-9.209219932556152 38.72901916503906)
6050_760,7083_20250601_171_0_10,171_0,1,38.70335006713867,-9.19202995300293,18,IN_TRANSIT_TO,2025-07-11 19:57:24,13401,6050,BH-62-IR,POINT (-9.19202995300293 38.70335006713867)
2347_771,21927_20250601_248_0_25,248_0,1,38.70671844482422,-9.197970390319824,5,IN_TRANSIT_TO,2025-07-11 19:57:09,10302,2347,53-61-ZJ,POINT (-9.197970390319824 38.70671844482422)
2741_756,6745_20250601_175_0_23,175_0,1,38.7122802734375,-9.175080299377441,4,IN_TRANSIT_TO,2025-07-11 19:57:31,9415,2741,AG-99-TG,POINT (-9.175080299377441 38.7122802734375)
2658_714,3631_20250601_102_0_17,102_0,0,38.69778060913086,-9.204500198364258,20,IN_TRANSIT_TO,2025-07-11 19:57:12,9604,2658,05-VZ-71,POINT (-9.204500198364258 38.69778060913086)
2479_767,7295_20250601_112_0_13,112_0,0,38.751529693603516,-9.190079689025879,30,IN_TRANSIT_TO,2025-07-11 19:57:03,10808,2479,91-BE-74,POINT (-9.190079689025879 38.751529693603516)
2493_794,8074_20250601_115_0_17,115_0,0,38.74394989013672,-9.11752986907959,13,IN_TRANSIT_TO,2025-07-11 19:57:24,3604,2493,88-BL-65,POINT (-9.11752986907959 38.74394989013672)
2414_767,7186_20250601_112_0_12,112_0,1,38.72652053833008,-9.140780448913574,41,IN_TRANSIT_TO,2025-07-11 19:57:30,6903,2414,92-AO-51,POINT (-9.140780448913574 38.72652053833008)
2844_728,4676_20250601_204_0_12,204_0,0,38.755680084228516,-9.096549987792969,38,IN_TRANSIT_TO,2025-07-11 19:57:24,2410,2844,BF-73-FZ,POINT (-9.096549987792969 38.755680084228516)
2288_724,4197_20250601_178_0_26,178_0,1,38.75674819946289,-9.201080322265625,5,IN_TRANSIT_TO,2025-07-11 19:57:19,13703,2288,92-59-ZM,POINT (-9.201080322265625 38.75674819946289)
2295_731,4973_20250601_190_0_15,190_0,0,38.76261901855469,-9.129719734191895,19,IN_TRANSIT_TO,2025-07-11 19:57:15,7501,2295,92-53-ZM,POINT (-9.129719734191895 38.76261901855469)
2763_754,6621_20250601_201_0_14,201_0,0,38.7441291809082,-9.205400466918945,20,IN_TRANSIT_TO,2025-07-11 19:57:19,8816,2763,AH-23-ND,POINT (-9.205400466918945 38.7441291809082)
2755_727,4492_20250601_103_0_5,103_0,1,38.698020935058594,-9.204719543457031,11,IN_TRANSIT_TO,2025-07-11 19:57:09,9601,2755,AG-95-TG,POINT (-9.204719543457031 38.698020935058594)
2979_72B,45263_20250601_279_0_19,279_0,0,38.749549865722656,-9.193180084228516,25,IN_TRANSIT_TO,2025-07-11 19:57:26,10835,2979,30-VM-17,POINT (-9.193180084228516 38.749549865722656)
2841_751,6482_20250601_109_0_22,109_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2025-07-11 19:57:22,9603,2841,BF-55-FZ,POINT (-9.203669548034668 38.69736862182617)
6015_706,3249_20250601_147_0_6,147_0,0,38.72761917114258,-9.14091968536377,16,IN_TRANSIT_TO,2025-07-11 19:57:06,6906,6015,69-ZF-01,POINT (-9.14091968536377 38.72761917114258)
4835_736,42810_20250601_199_0_3,199_0,0,38.742149353027344,-9.14661979675293,30,IN_TRANSIT_TO,2025-07-11 19:57:21,15102,4835,53-VR-06,POINT (-9.14661979675293 38.742149353027344)
271_734,5147_20250601_205_0_35,205_0,1,38.717071533203125,-9.129730224609375,5,IN_TRANSIT_TO,2025-07-11 19:57:29,14801,271,AH-27-IN,POINT (-9.129730224609375 38.717071533203125)
2738_755,6693_20250601_118_0_18,118_0,0,38.74671936035156,-9.1068696975708,7,IN_TRANSIT_TO,2025-07-11 19:57:17,2210,2738,AG-46-EI,POINT (-9.1068696975708 38.74671936035156)
6035_732,5035_20250601_107_0_10,107_0,0,38.704551696777344,-9.159549713134766,22,IN_TRANSIT_TO,2025-07-11 19:57:16,3902,6035,BG-76-LX,POINT (-9.159549713134766 38.704551696777344)
2783_728,36649_20250601_204_0_1,204_0,0,38.708980560302734,-9.213669776916504,0,IN_TRANSIT_TO,2025-07-11 19:57:20,,2783,AI-10-BT,POINT (-9.213669776916504 38.708980560302734)
2978_79B,18670_20250601_221_0_16,221_0,0,38.69635009765625,-9.220279693603516,4,IN_TRANSIT_TO,2025-07-11 19:57:27,13212,2978,29-VM-92,POINT (-9.220279693603516 38.69635009765625)
4633_783,7850_20250601_203_0_16,203_0,1,38.72861862182617,-9.148070335388184,26,IN_TRANSIT_TO,2025-07-11 19:57:18,1702,4633,90-JI-94,POINT (-9.148070335388184 38.72861862182617)
2270_760,7063_20250601_171_0_8,171_0,1,38.704978942871094,-9.199350357055664,15,IN_TRANSIT_TO,2025-07-11 19:57:24,10301,2270,76-82-ZG,POINT (-9.199350357055664 38.704978942871094)
2430_716,3742_20250601_164_0_24,164_0,1,38.74892044067383,-9.202919960021973,0,IN_TRANSIT_TO,2025-07-11 19:56:39,,2430,29-AX-12,POINT (-9.202919960021973 38.74892044067383)
2442_767,7273_20250601_112_0_13,112_0,0,38.752079010009766,-9.210450172424316,41,IN_TRANSIT_TO,2025-07-11 19:57:11,11006,2442,29-AX-06,POINT (-9.210450172424316 38.752079010009766)
2495_708,3354_20250601_100_0_16,100_0,0,38.72146987915039,-9.135379791259766,3,IN_TRANSIT_TO,2025-07-11 19:57:08,803,2495,88-BL-69,POINT (-9.135379791259766 38.72146987915039)
6009_706,3257_20250601_147_0_11,147_0,0,38.70634841918945,-9.145179748535156,2,IN_TRANSIT_TO,2025-07-11 19:57:05,50339,6009,81-ZC-18,POINT (-9.145179748535156 38.70634841918945)
4839_736,20048_20250601_199_0_17,199_0,0,38.76451873779297,-9.157050132751465,16,IN_TRANSIT_TO,2025-07-11 19:57:17,5807,4839,53-VR-08,POINT (-9.157050132751465 38.76451873779297)
2272_724,4220_20250601_178_0_25,178_0,0,38.76192092895508,-9.197250366210938,27,IN_TRANSIT_TO,2025-07-11 19:57:15,13912,2272,76-80-ZG,POINT (-9.197250366210938 38.76192092895508)
4825_736,5419_20250601_199_0_5,199_0,0,38.786399841308594,-9.171250343322754,28,IN_TRANSIT_TO,2025-07-11 19:57:23,50083,4825,20-VQ-72,POINT (-9.171250343322754 38.786399841308594)
2345_767,7210_20250601_112_0_12,112_0,1,38.7564811706543,-9.146400451660156,30,IN_TRANSIT_TO,2025-07-11 19:57:23,5706,2345,53-59-ZJ,POINT (-9.146400451660156 38.7564811706543)
2607_781,7758_20250601_151_0_18,151_0,0,38.7315788269043,-9.105130195617676,6,IN_TRANSIT_TO,2025-07-11 19:57:32,8309,2607,AA-95-TQ,POINT (-9.105130195617676 38.7315788269043)
2697_727,4533_20250601_103_0_12,103_0,0,38.71841812133789,-9.155579566955566,16,IN_TRANSIT_TO,2025-07-11 19:56:44,6810,2697,90-XF-59,POINT (-9.155579566955566 38.71841812133789)
2706_711,3466_20250601_101_0_15,101_0,0,38.710121154785156,-9.135120391845703,2,IN_TRANSIT_TO,2025-07-11 19:57:05,4506,2706,92-XQ-46,POINT (-9.135120391845703 38.710121154785156)
4806_748,6199_20250601_169_0_1,169_0,1,38.72351837158203,-9.163900375366211,7,IN_TRANSIT_TO,2025-07-11 19:57:09,8608,4806,20-VQ-74,POINT (-9.163900375366211 38.72351837158203)
2988_774,7456_20250601_192_0_29,192_0,0,38.717369079589844,-9.169380187988281,2,IN_TRANSIT_TO,2025-07-11 19:57:25,8012,2988,29-VM-94,POINT (-9.169380187988281 38.717369079589844)
4826_783,7823_20250601_203_0_16,203_0,1,38.761070251464844,-9.132329940795898,13,IN_TRANSIT_TO,2025-07-11 19:57:24,7502,4826,53-VR-05,POINT (-9.132329940795898 38.761070251464844)
4830_736,5420_20250601_199_0_17,199_0,0,38.777000427246094,-9.163080215454102,21,IN_TRANSIT_TO,2025-07-11 19:56:51,5909,4830,20-VQ-63,POINT (-9.163080215454102 38.777000427246094)
2619_759,6900_20250601_144_0_13,144_0,0,38.707950592041016,-9.133330345153809,5,IN_TRANSIT_TO,2025-07-11 19:57:29,4501,2619,66-VI-37,POINT (-9.133330345153809 38.707950592041016)
2698_746,5961_20250601_108_0_22,108_0,1,38.743019104003906,-9.173999786376953,14,IN_TRANSIT_TO,2025-07-11 19:57:16,10705,2698,92-XQ-20,POINT (-9.173999786376953 38.743019104003906)
4820_751,6450_20250601_109_0_24,109_0,1,38.70677947998047,-9.174969673156738,25,IN_TRANSIT_TO,2025-07-11 19:57:28,12105,4820,20-VQ-62,POINT (-9.174969673156738 38.70677947998047)
2647_759,6962_20250601_144_0_15,144_0,0,38.767051696777344,-9.098369598388672,46,IN_TRANSIT_TO,2025-07-11 19:57:16,7822,2647,75-VS-45,POINT (-9.098369598388672 38.767051696777344)
2826_728,4652_20250601_204_0_5,204_0,1,38.78110122680664,-9.111769676208496,2,IN_TRANSIT_TO,2025-07-11 19:57:29,12615,2826,BF-74-FZ,POINT (-9.111769676208496 38.78110122680664)
2989_702,3090_20250601_146_0_2,146_0,1,38.73482894897461,-9.170370101928711,2,IN_TRANSIT_TO,2025-07-11 19:57:21,2709,2989,29-VM-85,POINT (-9.170370101928711 38.73482894897461)
2737_720,4080_20250601_143_0_18,143_0,1,38.73672866821289,-9.134169578552246,24,IN_TRANSIT_TO,2025-07-11 19:57:10,406,2737,AG-45-EI,POINT (-9.134169578552246 38.73672866821289)
2609_718,3965_20250601_105_0_20,105_0,0,38.742549896240234,-9.133170127868652,30,IN_TRANSIT_TO,2025-07-11 19:57:05,411,2609,66-VI-36,POINT (-9.133170127868652 38.742549896240234)
