id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_10,204_0,1,38.75096893310547,-9.279470443725586,0,IN_TRANSIT_TO,2025-04-02 07:25:26,,5252,Testes,POINT (-9.279470443725586 38.75096893310547)
6032_732,5093_20250401_107_0_3,107_0,1,38.703880310058594,-9.207030296325684,9,IN_TRANSIT_TO,2025-04-02 07:32:23,13105,6032,BF-93-BC,POINT (-9.207030296325684 38.703880310058594)
4648_750,6424_20250401_106_0_2,106_0,1,38.75749969482422,-9.176469802856445,21,IN_TRANSIT_TO,2025-04-02 07:32:24,13603,4648,98-JO-47,POINT (-9.176469802856445 38.75749969482422)
4637_796,8140_20250401_174_0_10,174_0,1,38.766868591308594,-9.157899856567383,14,IN_TRANSIT_TO,2025-04-02 07:32:44,5902,4637,98-JO-44,POINT (-9.157899856567383 38.766868591308594)
2793_754,6622_20250401_201_0_2,201_0,1,38.74251937866211,-9.146980285644531,34,IN_TRANSIT_TO,2025-04-02 07:32:48,1901,2793,AJ-58-LI,POINT (-9.146980285644531 38.74251937866211)
557_28E,15012_20250401_75_0_7,75_0,1,38.70949935913086,-9.13794994354248,6,IN_TRANSIT_TO,2025-04-02 07:32:29,50149,557,,POINT (-9.13794994354248 38.70949935913086)
2302_735,5263_20250401_172_1_4,172_1,1,38.73487091064453,-9.13341999053955,1,IN_TRANSIT_TO,2025-04-02 07:32:41,402,2302,83-08-ZM,POINT (-9.13341999053955 38.73487091064453)
611_15E,11264_20250401_76_0_7,76_0,0,38.706031799316406,-9.156350135803223,3,IN_TRANSIT_TO,2025-04-02 07:32:46,3902,611,,POINT (-9.156350135803223 38.706031799316406)
4607_748,6160_20250401_169_0_3,169_0,0,38.724029541015625,-9.196619987487793,5,IN_TRANSIT_TO,2025-04-02 07:32:32,8607,4607,96-GL-84,POINT (-9.196619987487793 38.724029541015625)
304_782,7786_20250401_152_0_3,152_0,1,38.705299377441406,-9.143250465393066,21,IN_TRANSIT_TO,2025-04-02 07:32:31,3820,304,22-SP-91,POINT (-9.143250465393066 38.705299377441406)
2254_724,4213_20250401_178_0_4,178_0,1,38.74467086791992,-9.1985502243042,13,IN_TRANSIT_TO,2025-04-02 07:32:40,2805,2254,80-51-ZE,POINT (-9.1985502243042 38.74467086791992)
2315_759,6978_20250401_144_0_3,144_0,0,38.726478576660156,-9.111599922180176,13,IN_TRANSIT_TO,2025-04-02 07:32:38,8301,2315,61-88-ZB,POINT (-9.111599922180176 38.726478576660156)
2440_778,18640_20250401_179_0_7,179_0,0,38.76449966430664,-9.17156982421875,7,IN_TRANSIT_TO,2025-04-02 07:32:01,50098,2440,29-AX-08,POINT (-9.17156982421875 38.76449966430664)
2992_72B,45275_20250401_279_0_3,279_0,0,38.744998931884766,-9.199629783630371,20,IN_TRANSIT_TO,2025-04-02 07:32:40,10831,2992,29-VM-95,POINT (-9.199629783630371 38.744998931884766)
558_25E,14268_20250401_79_0_5,79_0,1,38.709800720214844,-9.162630081176758,9,IN_TRANSIT_TO,2025-04-02 07:32:45,10013,558,,POINT (-9.162630081176758 38.709800720214844)
2317_720,4044_20250401_143_0_5,143_0,0,38.715728759765625,-9.159500122070312,19,IN_TRANSIT_TO,2025-04-02 07:32:24,8104,2317,61-86-ZB,POINT (-9.159500122070312 38.715728759765625)
603_15E,11288_20250401_76_0_2,76_0,1,38.70412826538086,-9.173830032348633,15,IN_TRANSIT_TO,2025-04-02 07:32:18,4001,603,,POINT (-9.173830032348633 38.70412826538086)
2766_727,4502_20250401_103_0_2,103_0,1,38.72441864013672,-9.150429725646973,36,IN_TRANSIT_TO,2025-04-02 07:32:39,1207,2766,AH-40-ND,POINT (-9.150429725646973 38.72441864013672)
4604_748,6144_20250401_169_0_4,169_0,1,38.7234992980957,-9.164199829101562,7,IN_TRANSIT_TO,2025-04-02 07:32:23,8608,4604,96-GL-82,POINT (-9.164199829101562 38.7234992980957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4698_20250401_204_0_2,204_0,0,38.708229064941406,-9.133319854736328,22,IN_TRANSIT_TO,2025-04-02 07:32:28,4505,4602,96-GL-80,POINT (-9.133319854736328 38.708229064941406)
6021_732,5038_20250401_107_0_2,107_0,0,38.705421447753906,-9.20757007598877,38,IN_TRANSIT_TO,2025-04-02 07:32:41,13108,6021,BD-91-QG,POINT (-9.20757007598877 38.705421447753906)
2292_724,4236_20250401_178_0_5,178_0,0,38.75667953491211,-9.201169967651367,24,IN_TRANSIT_TO,2025-04-02 07:32:41,13704,2292,83-16-ZM,POINT (-9.201169967651367 38.75667953491211)
2328_720,4055_20250401_143_0_2,143_0,0,38.732078552246094,-9.14091968536377,11,IN_TRANSIT_TO,2025-04-02 07:32:40,6501,2328,62-96-ZG,POINT (-9.14091968536377 38.732078552246094)
