id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_6,117_0,1,38.72407913208008,-9.150679588317871,16,IN_TRANSIT_TO,2025-06-10 13:38:39,1207,2689,93-XA-45,POINT (-9.150679588317871 38.72407913208008)
4648_750,6331_20250601_106_0_11,106_0,0,38.75825119018555,-9.161020278930664,16,IN_TRANSIT_TO,2025-06-10 13:39:02,5810,4648,98-JO-47,POINT (-9.161020278930664 38.75825119018555)
2793_711,3474_20250601_101_0_10,101_0,0,38.72475051879883,-9.158499717712402,8,IN_TRANSIT_TO,2025-06-10 13:39:03,1223,2793,AJ-58-LI,POINT (-9.158499717712402 38.72475051879883)
2302_742,5719_20250601_114_0_9,114_0,0,38.72751998901367,-9.119429588317871,11,IN_TRANSIT_TO,2025-06-10 13:38:53,9802,2302,83-08-ZM,POINT (-9.119429588317871 38.72751998901367)
6022_760,7075_20250601_171_0_5,171_0,0,38.71873092651367,-9.136799812316895,7,IN_TRANSIT_TO,2025-06-10 13:38:35,809,6022,BF-48-BB,POINT (-9.136799812316895 38.71873092651367)
2992_774,7471_20250601_192_1_8,192_1,0,38.71928024291992,-9.164230346679688,22,IN_TRANSIT_TO,2025-06-10 13:38:29,8003,2992,29-VM-95,POINT (-9.164230346679688 38.71928024291992)
2448_767,7220_20250601_112_0_8,112_0,1,38.75563049316406,-9.14900016784668,30,IN_TRANSIT_TO,2025-06-10 13:39:02,5706,2448,44-BC-34,POINT (-9.14900016784668 38.75563049316406)
558_28E,14966_20250601_75_0_9,75_0,1,38.708248138427734,-9.139880180358887,17,IN_TRANSIT_TO,2025-06-10 13:35:07,10521,558,,POINT (-9.139880180358887 38.708248138427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_14,178_0,1,38.744468688964844,-9.19694995880127,13,IN_TRANSIT_TO,2025-06-10 13:38:51,2805,2292,83-16-ZM,POINT (-9.19694995880127 38.744468688964844)
612_15E,11218_20250601_76_0_7,76_0,0,38.70376968383789,-9.162349700927734,7,IN_TRANSIT_TO,2025-06-10 13:38:50,3906,612,,POINT (-9.162349700927734 38.70376968383789)
2321_712,3538_20250601_189_2_14,189_2,1,38.72127914428711,-9.128870010375977,15,IN_TRANSIT_TO,2025-06-10 13:38:12,9108,2321,04-47-ZF,POINT (-9.128870010375977 38.72127914428711)
2494_735,5198_20250601_172_0_10,172_0,1,38.71683120727539,-9.120530128479004,27,IN_TRANSIT_TO,2025-06-10 13:38:56,2104,2494,88-BL-68,POINT (-9.120530128479004 38.71683120727539)
4617_750,6264_20250601_106_0_10,106_0,1,38.75749969482422,-9.176850318908691,21,IN_TRANSIT_TO,2025-06-10 13:38:35,13603,4617,22-GP-51,POINT (-9.176850318908691 38.75749969482422)
4620_750,6287_20250601_106_0_10,106_0,1,38.70195007324219,-9.227669715881348,2,IN_TRANSIT_TO,2025-06-10 13:37:49,4202,4620,22-GP-54,POINT (-9.227669715881348 38.70195007324219)
2955_40B,19273_20250601_212_0_15,212_0,0,38.78876876831055,-9.161279678344727,1,IN_TRANSIT_TO,2025-06-10 13:39:01,50103,2955,27-GU-70,POINT (-9.161279678344727 38.78876876831055)
2624_755,17670_20250601_118_0_10,118_0,0,38.744380950927734,-9.110879898071289,9,IN_TRANSIT_TO,2025-06-10 13:39:00,3720,2624,72-VP-82,POINT (-9.110879898071289 38.744380950927734)
4642_750,6308_20250601_106_0_10,106_0,0,38.710899353027344,-9.226269721984863,36,IN_TRANSIT_TO,2025-06-10 13:39:00,14311,4642,90-JI-99,POINT (-9.226269721984863 38.710899353027344)
4614_750,6286_20250601_106_0_8,106_0,1,38.74522018432617,-9.203700065612793,11,IN_TRANSIT_TO,2025-06-10 13:38:38,8811,4614,96-GL-90,POINT (-9.203700065612793 38.74522018432617)
2950_26B,17517_20250601_208_2_17,208_2,0,38.78887176513672,-9.099869728088379,2,IN_TRANSIT_TO,2025-06-10 13:38:35,50304,2950,62-GQ-51,POINT (-9.099869728088379 38.78887176513672)
2945_29B,17531_20250601_209_0_15,209_0,0,38.767818450927734,-9.109979629516602,11,IN_TRANSIT_TO,2025-06-10 13:38:59,7715,2945,75-GO-14,POINT (-9.109979629516602 38.767818450927734)
4646_750,6309_20250601_106_0_10,106_0,0,38.74924850463867,-9.191020011901855,23,IN_TRANSIT_TO,2025-06-10 13:39:00,10806,4646,11-JM-79,POINT (-9.191020011901855 38.74924850463867)
4627_736,5398_20250601_199_0_10,199_0,1,38.74345016479492,-9.147330284118652,20,IN_TRANSIT_TO,2025-06-10 13:38:46,2019,4627,11-JM-76,POINT (-9.147330284118652 38.74345016479492)
2699_714,3650_20250601_102_0_10,102_0,1,38.722930908203125,-9.229680061340332,11,IN_TRANSIT_TO,2025-06-10 13:38:49,10401,2699,92-XQ-25,POINT (-9.229680061340332 38.722930908203125)
2693_754,6597_20250601_201_2_12,201_2,1,38.74163055419922,-9.167929649353027,28,IN_TRANSIT_TO,2025-06-10 13:38:53,1615,2693,90-XF-46,POINT (-9.167929649353027 38.74163055419922)
2694_727,4475_20250601_103_2_10,103_2,0,38.70705032348633,-9.15742015838623,17,IN_TRANSIT_TO,2025-06-10 13:38:49,50593,2694,90-XF-49,POINT (-9.15742015838623 38.70705032348633)
2695_746,5959_20250601_108_0_16,108_0,1,38.73802185058594,-9.160929679870605,18,IN_TRANSIT_TO,2025-06-10 13:39:02,1510,2695,90-XF-50,POINT (-9.160929679870605 38.73802185058594)
2684_714,3672_20250601_102_0_11,102_0,0,38.70624923706055,-9.17555046081543,12,IN_TRANSIT_TO,2025-06-10 13:38:47,12110,2684,99-XE-59,POINT (-9.17555046081543 38.70624923706055)
6046_760,51308_20250601_171_0_5,171_0,1,38.703529357910156,-9.195549964904785,17,IN_TRANSIT_TO,2025-06-10 13:38:48,13305,6046,BH-73-IR,POINT (-9.195549964904785 38.703529357910156)
2681_738,5513_20250601_117_0_10,117_0,1,38.72404861450195,-9.150650024414062,16,IN_TRANSIT_TO,2025-06-10 13:38:44,1207,2681,93-XA-41,POINT (-9.150650024414062 38.72404861450195)
2673_738,5545_20250601_117_0_6,117_0,0,38.7424201965332,-9.147029876708984,15,IN_TRANSIT_TO,2025-06-10 13:38:59,2020,2673,87-XB-37,POINT (-9.147029876708984 38.7424201965332)
2672_754,6583_20250601_201_2_13,201_2,0,38.73931884765625,-9.214529991149902,16,IN_TRANSIT_TO,2025-06-10 13:38:45,8820,2672,87-XB-44,POINT (-9.214529991149902 38.73931884765625)
2674_711,3453_20250601_101_0_10,101_0,1,38.72475051879883,-9.191200256347656,20,IN_TRANSIT_TO,2025-06-10 13:39:05,8702,2674,87-XB-38,POINT (-9.191200256347656 38.72475051879883)
2675_709,3387_20250601_148_0_21,148_0,1,38.721778869628906,-9.151129722595215,7,IN_TRANSIT_TO,2025-06-10 13:38:45,6811,2675,87-XB-35,POINT (-9.151129722595215 38.721778869628906)
6031_760,7055_20250601_171_0_3,171_0,0,38.706329345703125,-9.145319938659668,11,IN_TRANSIT_TO,2025-06-10 13:38:58,3820,6031,BF-87-AX,POINT (-9.145319938659668 38.706329345703125)
604_15E,11244_20250601_76_0_12,76_0,1,38.71281814575195,-9.137649536132812,23,IN_TRANSIT_TO,2025-06-10 13:38:59,50621,604,,POINT (-9.137649536132812 38.71281814575195)
547_28E,15044_20250601_75_0_8,75_0,0,38.71538162231445,-9.135950088500977,0,IN_TRANSIT_TO,2025-06-10 13:38:55,,547,,POINT (-9.135950088500977 38.71538162231445)
2723_714,3639_20250601_102_0_8,102_0,1,38.71363067626953,-9.214599609375,12,IN_TRANSIT_TO,2025-06-10 13:38:39,10403,2723,92-XQ-43,POINT (-9.214599609375 38.71363067626953)
2347_731,5001_20250601_190_0_12,190_0,1,38.78395080566406,-9.108799934387207,1,IN_TRANSIT_TO,2025-06-10 13:39:03,12617,2347,53-61-ZJ,POINT (-9.108799934387207 38.78395080566406)
2479_726,4265_20250601_116_0_10,116_0,1,38.730918884277344,-9.134429931640625,31,IN_TRANSIT_TO,2025-06-10 13:38:51,609,2479,91-BE-74,POINT (-9.134429931640625 38.730918884277344)
4634_736,41535_20250601_199_0_6,199_0,1,38.78644943237305,-9.183429718017578,0,IN_TRANSIT_TO,2025-06-10 13:38:49,,4634,11-JM-78,POINT (-9.183429718017578 38.78644943237305)
2414_767,7231_20250601_112_0_8,112_0,1,38.748870849609375,-9.192720413208008,15,IN_TRANSIT_TO,2025-06-10 13:38:41,10835,2414,92-AO-51,POINT (-9.192720413208008 38.748870849609375)
2288_731,5012_20250601_190_0_9,190_0,0,38.769779205322266,-9.111680030822754,25,IN_TRANSIT_TO,2025-06-10 13:38:37,7705,2288,92-59-ZM,POINT (-9.111680030822754 38.769779205322266)
2417_729,4809_20250601_104_0_7,104_0,1,38.712100982666016,-9.199130058288574,16,IN_TRANSIT_TO,2025-06-10 13:38:37,12923,2417,50-AL-06,POINT (-9.199130058288574 38.712100982666016)
