id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7155_20250801_168_0_18,168_0,0,38.75014877319336,-9.159629821777344,2,IN_TRANSIT_TO,2025-08-07 17:31:39,13507,2793,AJ-58-LI,POINT (-9.159629821777344 38.75014877319336)
557_24E,17836_20250801_213_0_29,213_0,1,38.72404861450195,-9.159770011901855,2,IN_TRANSIT_TO,2025-08-07 17:31:51,8510,557,,POINT (-9.159770011901855 38.72404861450195)
2253_778,18650_20250801_179_0_5,179_0,0,38.754398345947266,-9.19159984588623,22,IN_TRANSIT_TO,2025-08-07 17:31:33,12821,2253,80-52-ZE,POINT (-9.19159984588623 38.754398345947266)
611_15E,11267_20250801_76_0_16,76_0,0,38.70423126220703,-9.173819541931152,9,IN_TRANSIT_TO,2025-08-07 17:31:46,4004,611,,POINT (-9.173819541931152 38.70423126220703)
4607_728,4591_20250801_204_0_12,204_0,0,38.69736862182617,-9.20365047454834,10,IN_TRANSIT_TO,2025-08-07 17:31:30,9603,4607,96-GL-84,POINT (-9.20365047454834 38.69736862182617)
4606_750,6388_20250801_106_0_3,106_0,0,38.74946975708008,-9.192500114440918,22,IN_TRANSIT_TO,2025-08-07 17:31:37,10806,4606,96-GL-83,POINT (-9.192500114440918 38.74946975708008)
2254_758,6776_20250801_150_0_15,150_0,0,38.7276496887207,-9.162280082702637,13,IN_TRANSIT_TO,2025-08-07 17:31:48,6119,2254,80-51-ZE,POINT (-9.162280082702637 38.7276496887207)
6022_732,5083_20250801_107_0_11,107_0,1,38.72570037841797,-9.14799976348877,34,IN_TRANSIT_TO,2025-08-07 17:31:43,1103,6022,BF-48-BB,POINT (-9.14799976348877 38.72570037841797)
2315_742,5752_20250801_114_0_10,114_0,0,38.71601867675781,-9.172699928283691,33,IN_TRANSIT_TO,2025-08-07 17:31:40,9303,2315,61-88-ZB,POINT (-9.172699928283691 38.71601867675781)
2440_703,3168_20250801_165_0_4,165_0,1,38.75687026977539,-9.18552017211914,9,IN_TRANSIT_TO,2025-08-07 17:31:43,10813,2440,29-AX-08,POINT (-9.18552017211914 38.75687026977539)
2992_730,4954_20250801_198_0_17,198_0,1,38.727821350097656,-9.128080368041992,14,IN_TRANSIT_TO,2025-08-07 16:59:27,7009,2992,29-VM-95,POINT (-9.128080368041992 38.727821350097656)
603_15E,11241_20250801_76_0_13,76_0,0,38.695499420166016,-9.217630386352539,19,IN_TRANSIT_TO,2025-08-07 17:31:28,13206,603,,POINT (-9.217630386352539 38.695499420166016)
2766_712,3547_20250801_189_0_12,189_0,1,38.72462844848633,-9.150750160217285,15,IN_TRANSIT_TO,2025-08-07 17:31:14,1212,2766,AH-40-ND,POINT (-9.150750160217285 38.72462844848633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_748,6134_20250801_169_0_16,169_0,1,38.718719482421875,-9.212300300598145,6,IN_TRANSIT_TO,2025-08-07 17:30:23,14311,4602,96-GL-80,POINT (-9.212300300598145 38.718719482421875)
6021_760,7091_20250801_171_0_6,171_0,1,38.70637893676758,-9.154950141906738,28,IN_TRANSIT_TO,2025-08-07 17:31:41,3901,6021,BD-91-QG,POINT (-9.154950141906738 38.70637893676758)
2292_731,4993_20250801_190_0_13,190_0,0,38.757118225097656,-9.144619941711426,16,IN_TRANSIT_TO,2025-08-07 17:31:41,11304,2292,83-16-ZM,POINT (-9.144619941711426 38.757118225097656)
2321_720,4085_20250801_143_0_17,143_0,0,38.73796844482422,-9.124480247497559,2,IN_TRANSIT_TO,2025-08-07 17:31:21,8903,2321,04-47-ZF,POINT (-9.124480247497559 38.73796844482422)
2795_727,4535_20250801_103_0_17,103_0,0,38.70940017700195,-9.153200149536133,21,IN_TRANSIT_TO,2025-08-07 17:31:09,7104,2795,AJ-55-LI,POINT (-9.153200149536133 38.70940017700195)
2494_708,3339_20250801_100_0_14,100_0,0,38.75817108154297,-9.111849784851074,19,IN_TRANSIT_TO,2025-08-07 17:31:33,8409,2494,88-BL-68,POINT (-9.111849784851074 38.75817108154297)
6033_760,7079_20250801_171_0_4,171_0,1,38.71474838256836,-9.136130332946777,34,IN_TRANSIT_TO,2025-08-07 17:31:56,905,6033,BF-92-AZ,POINT (-9.136130332946777 38.71474838256836)
4620_750,6324_20250801_106_0_12,106_0,1,38.74523162841797,-9.204480171203613,11,IN_TRANSIT_TO,2025-08-07 17:31:21,8811,4620,22-GP-54,POINT (-9.204480171203613 38.74523162841797)
2955_40B,19264_20250801_212_0_19,212_0,0,38.7795295715332,-9.15939998626709,23,IN_TRANSIT_TO,2025-08-07 17:31:29,5927,2955,27-GU-70,POINT (-9.15939998626709 38.7795295715332)
2951_29B,17536_20250801_209_0_18,209_0,0,38.76100158691406,-9.112170219421387,0,IN_TRANSIT_TO,2025-08-07 17:31:39,,2951,62-GQ-53,POINT (-9.112170219421387 38.76100158691406)
2624_705,3182_20250801_176_0_18,176_0,1,38.773719787597656,-9.097599983215332,23,IN_TRANSIT_TO,2025-08-07 17:31:45,7824,2624,72-VP-82,POINT (-9.097599983215332 38.773719787597656)
4642_750,6292_20250801_106_0_12,106_0,0,38.72734832763672,-9.212180137634277,33,IN_TRANSIT_TO,2025-08-07 17:31:41,18111,4642,90-JI-99,POINT (-9.212180137634277 38.72734832763672)
4614_750,6399_20250801_106_0_13,106_0,0,38.75627136230469,-9.147350311279297,13,IN_TRANSIT_TO,2025-08-07 17:31:37,11301,4614,96-GL-90,POINT (-9.147350311279297 38.75627136230469)
2953_40B,17570_20250801_212_0_20,212_0,1,38.78192901611328,-9.157270431518555,8,IN_TRANSIT_TO,2025-08-07 17:31:47,5926,2953,62-GQ-55,POINT (-9.157270431518555 38.78192901611328)
2950_26B,17522_20250801_208_0_19,208_0,0,38.77703094482422,-9.095029830932617,8,IN_TRANSIT_TO,2025-08-07 17:31:54,50125,2950,62-GQ-51,POINT (-9.095029830932617 38.77703094482422)
4641_750,6303_20250801_106_0_13,106_0,1,38.756248474121094,-9.181949615478516,20,IN_TRANSIT_TO,2025-08-07 17:31:49,10809,4641,90-JI-98,POINT (-9.181949615478516 38.756248474121094)
2945_31B,17542_20250801_210_0_19,210_0,0,38.74095153808594,-9.109330177307129,14,IN_TRANSIT_TO,2025-08-07 17:31:26,50583,2945,75-GO-14,POINT (-9.109330177307129 38.74095153808594)
4646_728,4713_20250801_204_0_10,204_0,0,38.75917053222656,-9.096549987792969,39,IN_TRANSIT_TO,2025-08-07 17:31:27,50315,4646,11-JM-79,POINT (-9.096549987792969 38.75917053222656)
4650_728,4697_20250801_204_0_8,204_0,0,38.783878326416016,-9.10984992980957,51,IN_TRANSIT_TO,2025-08-07 17:30:37,12627,4650,11-JM-80,POINT (-9.10984992980957 38.783878326416016)
4629_783,7805_20250801_203_0_14,203_0,1,38.722049713134766,-9.16172981262207,30,IN_TRANSIT_TO,2025-08-07 17:31:24,8501,4629,11-JM-77,POINT (-9.16172981262207 38.722049713134766)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_736,5418_20250801_199_0_13,199_0,0,38.786319732666016,-9.171520233154297,28,IN_TRANSIT_TO,2025-08-07 17:31:22,50083,4627,11-JM-76,POINT (-9.171520233154297 38.786319732666016)
2688_727,4551_20250801_103_0_2,103_0,1,38.74773025512695,-9.148019790649414,43,IN_TRANSIT_TO,2025-08-07 17:31:52,2022,2688,93-XA-35,POINT (-9.148019790649414 38.74773025512695)
2699_738,5555_20250801_117_0_14,117_0,1,38.7359504699707,-9.14525032043457,20,IN_TRANSIT_TO,2025-08-07 17:31:42,1801,2699,92-XQ-25,POINT (-9.14525032043457 38.7359504699707)
2691_714,3703_20250801_102_0_16,102_0,1,38.72827911376953,-9.212249755859375,7,IN_TRANSIT_TO,2025-08-07 17:31:43,18707,2691,90-XF-45,POINT (-9.212249755859375 38.72827911376953)
6048_732,5098_20250801_107_0_8,107_0,1,38.7044792175293,-9.195850372314453,14,IN_TRANSIT_TO,2025-08-07 17:31:31,13305,6048,BH-46-IR,POINT (-9.195850372314453 38.7044792175293)
2695_723,18980_20250801_121_0_14,121_0,1,38.71215057373047,-9.201700210571289,16,IN_TRANSIT_TO,2025-08-07 17:31:44,12910,2695,90-XF-50,POINT (-9.201700210571289 38.71215057373047)
4836_736,5381_20250801_199_0_16,199_0,1,38.78636932373047,-9.171219825744629,5,IN_TRANSIT_TO,2025-08-07 17:31:49,50083,4836,34-VR-23,POINT (-9.171219825744629 38.78636932373047)
2705_714,3659_20250801_102_0_7,102_0,0,38.70640182495117,-9.149100303649902,2,IN_TRANSIT_TO,2025-08-07 17:31:50,3802,2705,92-XQ-29,POINT (-9.149100303649902 38.70640182495117)
2684_709,3390_20250801_148_0_30,148_0,0,38.71501922607422,-9.160699844360352,9,IN_TRANSIT_TO,2025-08-07 17:31:37,8104,2684,99-XE-59,POINT (-9.160699844360352 38.71501922607422)
