id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_7,122_0,0,38.706729888916016,-9.173749923706055,29,IN_TRANSIT_TO,2025-03-04 09:11:56,9417,2689,93-XA-45,POINT (-9.173749923706055 38.706729888916016)
4645_750,6362_20250101_106_0_5,106_0,1,38.75975036621094,-9.155630111694336,34,IN_TRANSIT_TO,2025-03-04 09:11:58,2301,4645,98-JO-46,POINT (-9.155630111694336 38.75975036621094)
4648_750,6287_20250101_106_0_4,106_0,1,38.757850646972656,-9.142149925231934,27,IN_TRANSIT_TO,2025-03-04 09:11:56,11304,4648,98-JO-47,POINT (-9.142149925231934 38.757850646972656)
611_15E,11208_20250101_76_0_7,76_0,0,38.70027160644531,-9.183019638061523,8,IN_TRANSIT_TO,2025-03-04 09:11:53,12108,611,,POINT (-9.183019638061523 38.70027160644531)
2254_758,6796_20250101_150_0_6,150_0,1,38.752601623535156,-9.20930004119873,0,IN_TRANSIT_TO,2025-03-04 09:11:05,,2254,80-51-ZE,POINT (-9.20930004119873 38.752601623535156)
2440_747,6106_20250101_177_0_2,177_0,1,38.76322937011719,-9.166899681091309,16,IN_TRANSIT_TO,2025-03-04 09:12:06,50006,2440,29-AX-08,POINT (-9.166899681091309 38.76322937011719)
2317_742,5736_20250101_114_0_2,114_0,1,38.71084976196289,-9.193349838256836,8,IN_TRANSIT_TO,2025-03-04 09:11:58,10307,2317,61-86-ZB,POINT (-9.193349838256836 38.71084976196289)
2766_754,6597_20250101_201_2_3,201_2,0,38.73588180541992,-9.217599868774414,19,IN_TRANSIT_TO,2025-03-04 09:11:57,18110,2766,AH-40-ND,POINT (-9.217599868774414 38.73588180541992)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_5,106_0,0,38.74517059326172,-9.202679634094238,33,IN_TRANSIT_TO,2025-03-04 09:11:42,14008,4602,96-GL-80,POINT (-9.202679634094238 38.74517059326172)
6033_760,7072_20250101_171_0_9,171_0,0,38.706268310546875,-9.155779838562012,14,IN_TRANSIT_TO,2025-03-04 09:11:58,3902,6033,BF-92-AZ,POINT (-9.155779838562012 38.706268310546875)
4620_750,6264_20250101_106_0_6,106_0,0,38.75876998901367,-9.11277961730957,6,IN_TRANSIT_TO,2025-03-04 09:11:52,2302,4620,22-GP-54,POINT (-9.11277961730957 38.75876998901367)
2954_40B,19273_20250101_212_0_4,212_0,1,38.79159927368164,-9.15896987915039,28,IN_TRANSIT_TO,2025-03-04 09:12:04,50106,2954,62-GQ-56,POINT (-9.15896987915039 38.79159927368164)
