id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_9,204_0,0,38.75120162963867,-9.279580116271973,0,IN_TRANSIT_TO,2025-03-13 17:38:09,,5252,Testes,POINT (-9.279580116271973 38.75120162963867)
6032_706,3241_20250101_147_0_13,147_0,1,38.72359848022461,-9.147879600524902,21,IN_TRANSIT_TO,2025-03-13 17:38:18,1217,6032,BF-93-BC,POINT (-9.147879600524902 38.72359848022461)
2689_738,5553_20250101_117_0_12,117_0,1,38.71723175048828,-9.157600402832031,13,IN_TRANSIT_TO,2025-03-13 17:38:05,6801,2689,93-XA-45,POINT (-9.157600402832031 38.71723175048828)
4645_750,6404_20250101_106_0_2,106_0,1,38.74502182006836,-9.20497989654541,11,IN_TRANSIT_TO,2025-03-13 17:38:15,8811,4645,98-JO-46,POINT (-9.20497989654541 38.74502182006836)
4648_750,6372_20250101_106_0_10,106_0,1,38.76274871826172,-9.103630065917969,36,IN_TRANSIT_TO,2025-03-13 17:38:24,2311,4648,98-JO-47,POINT (-9.103630065917969 38.76274871826172)
4637_783,7857_20250101_203_0_12,203_0,1,38.755550384521484,-9.149519920349121,16,IN_TRANSIT_TO,2025-03-13 17:38:15,11321,4637,98-JO-44,POINT (-9.149519920349121 38.755550384521484)
2793_751,6514_20250101_109_0_15,109_0,1,38.699981689453125,-9.20596981048584,16,IN_TRANSIT_TO,2025-03-13 17:38:19,9613,2793,AJ-58-LI,POINT (-9.20596981048584 38.699981689453125)
2302_793,7989_20250101_145_0_19,145_0,1,38.742069244384766,-9.132650375366211,2,IN_TRANSIT_TO,2025-03-13 17:38:19,308,2302,83-08-ZM,POINT (-9.132650375366211 38.742069244384766)
2253_768,7335_20250101_111_0_18,111_0,1,38.75006866455078,-9.16135025024414,21,IN_TRANSIT_TO,2025-03-13 17:38:05,12705,2253,80-52-ZE,POINT (-9.16135025024414 38.75006866455078)
611_15E,11212_20250101_76_0_17,76_0,0,38.704078674316406,-9.17313003540039,5,IN_TRANSIT_TO,2025-03-13 17:38:17,10202,611,,POINT (-9.17313003540039 38.704078674316406)
4607_750,6283_20250101_106_0_3,106_0,0,38.72732925415039,-9.21226978302002,34,IN_TRANSIT_TO,2025-03-13 17:38:05,18111,4607,96-GL-84,POINT (-9.21226978302002 38.72732925415039)
304_744,35849_20250101_200_0_2,200_0,0,38.77362060546875,-9.097330093383789,26,IN_TRANSIT_TO,2025-03-13 17:38:07,7821,304,22-SP-91,POINT (-9.097330093383789 38.77362060546875)
4606_750,6290_20250101_106_0_11,106_0,0,38.75767135620117,-9.172599792480469,18,IN_TRANSIT_TO,2025-03-13 17:38:19,50002,4606,96-GL-83,POINT (-9.172599792480469 38.75767135620117)
6022_706,3269_20250101_147_0_2,147_0,0,38.71833038330078,-9.15565013885498,11,IN_TRANSIT_TO,2025-03-13 17:37:15,6817,6022,BF-48-BB,POINT (-9.15565013885498 38.71833038330078)
2315_742,5789_20250101_114_0_2,114_0,1,38.7111701965332,-9.172479629516602,23,IN_TRANSIT_TO,2025-03-13 17:38:06,50068,2315,61-88-ZB,POINT (-9.172479629516602 38.7111701965332)
