id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_9,107_0,0,38.72557067871094,-9.148550033569336,12,IN_TRANSIT_TO,2025-09-09 18:14:09,1202,6032,BF-93-BC,POINT (-9.148550033569336 38.72557067871094)
2689_713,21384_20250901_122_0_13,122_0,0,38.72306823730469,-9.1602201461792,11,IN_TRANSIT_TO,2025-09-09 18:13:16,8512,2689,93-XA-45,POINT (-9.1602201461792 38.72306823730469)
4648_750,39041_20250901_106_4_16,106_4,1,38.69874954223633,-9.22677993774414,0,IN_TRANSIT_TO,2025-09-09 18:13:38,,4648,98-JO-47,POINT (-9.22677993774414 38.69874954223633)
2793_712,3559_20250901_189_0_11,189_0,0,38.70718002319336,-9.172849655151367,29,IN_TRANSIT_TO,2025-09-09 18:13:39,9403,2793,AJ-58-LI,POINT (-9.172849655151367 38.70718002319336)
2253_799,8212_20250901_120_0_24,120_0,0,38.735328674316406,-9.218979835510254,17,IN_TRANSIT_TO,2025-09-09 18:13:47,18129,2253,80-52-ZE,POINT (-9.218979835510254 38.735328674316406)
4607_748,6141_20250901_169_0_16,169_0,1,38.71862030029297,-9.212779998779297,6,IN_TRANSIT_TO,2025-09-09 18:14:09,14311,4607,96-GL-84,POINT (-9.212779998779297 38.71862030029297)
304_749,59025_20250901_195_0_21,195_0,1,38.75062942504883,-9.113570213317871,27,IN_TRANSIT_TO,2025-09-09 18:13:44,3713,304,22-SP-91,POINT (-9.113570213317871 38.75062942504883)
4606_750,6291_20250901_106_0_12,106_0,1,38.762428283691406,-9.13010025024414,30,IN_TRANSIT_TO,2025-09-09 18:14:01,7501,4606,96-GL-83,POINT (-9.13010025024414 38.762428283691406)
2254_758,6888_20250901_150_0_15,150_0,0,38.74142837524414,-9.169670104980469,19,IN_TRANSIT_TO,2025-09-09 18:14:05,1607,2254,80-51-ZE,POINT (-9.169670104980469 38.74142837524414)
6022_765,18947_20250901_110_0_11,110_0,0,38.755470275878906,-9.195119857788086,2,IN_TRANSIT_TO,2025-09-09 18:13:44,50242,6022,BF-48-BB,POINT (-9.195119857788086 38.755470275878906)
2315_793,8011_20250901_145_0_14,145_0,1,38.7406005859375,-9.109169960021973,21,IN_TRANSIT_TO,2025-09-09 18:13:51,50175,2315,61-88-ZB,POINT (-9.109169960021973 38.7406005859375)
2992_730,4948_20250901_198_0_19,198_0,1,38.73649978637695,-9.123220443725586,19,IN_TRANSIT_TO,2025-09-09 18:13:39,8904,2992,29-VM-95,POINT (-9.123220443725586 38.73649978637695)
2448_716,3715_20250901_164_0_21,164_0,0,38.749900817871094,-9.19456958770752,20,IN_TRANSIT_TO,2025-09-09 18:13:58,10814,2448,44-BC-34,POINT (-9.19456958770752 38.749900817871094)
603_15E,11250_20250901_76_0_16,76_0,1,38.69987106323242,-9.226969718933105,2,IN_TRANSIT_TO,2025-09-09 18:13:39,4219,603,,POINT (-9.226969718933105 38.69987106323242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11311_20250901_76_0_17,76_0,0,38.70478057861328,-9.177530288696289,10,IN_TRANSIT_TO,2025-09-09 18:14:07,12116,612,,POINT (-9.177530288696289 38.70478057861328)
2256_758,19411_20250901_150_0_3,150_0,0,38.740421295166016,-9.167320251464844,18,IN_TRANSIT_TO,2025-09-09 18:14:07,50472,2256,80-53-ZE,POINT (-9.167320251464844 38.740421295166016)
2494_796,8137_20250901_174_0_20,174_0,1,38.759178161621094,-9.156229972839355,16,IN_TRANSIT_TO,2025-09-09 18:13:51,5808,2494,88-BL-68,POINT (-9.156229972839355 38.759178161621094)
2830_753,6572_20250901_167_0_23,167_0,0,38.71971893310547,-9.175350189208984,7,IN_TRANSIT_TO,2025-09-09 18:13:42,8607,2830,BF-57-FZ,POINT (-9.175350189208984 38.71971893310547)
6033_760,7047_20250901_171_0_9,171_0,0,38.72766876220703,-9.142029762268066,1,IN_TRANSIT_TO,2025-09-09 18:14:09,6909,6033,BF-92-AZ,POINT (-9.142029762268066 38.72766876220703)
4617_728,4699_20250901_204_0_8,204_0,0,38.75532150268555,-9.096819877624512,42,IN_TRANSIT_TO,2025-09-09 18:13:39,2512,4617,22-GP-51,POINT (-9.096819877624512 38.75532150268555)
4620_750,6347_20250901_106_0_13,106_0,1,38.734798431396484,-9.207169532775879,8,IN_TRANSIT_TO,2025-09-09 18:13:58,8803,4620,22-GP-54,POINT (-9.207169532775879 38.734798431396484)
2955_717,3888_20250901_170_4_19,170_4,0,38.76327896118164,-9.147120475769043,25,IN_TRANSIT_TO,2025-09-09 18:13:56,16002,2955,27-GU-70,POINT (-9.147120475769043 38.76327896118164)
2951_29B,17527_20250901_209_0_20,209_0,0,38.7606201171875,-9.11028003692627,7,IN_TRANSIT_TO,2025-09-09 18:13:46,8441,2951,62-GQ-53,POINT (-9.11028003692627 38.7606201171875)
2954_40B,17569_20250901_212_0_21,212_0,0,38.788421630859375,-9.145330429077148,11,IN_TRANSIT_TO,2025-09-09 18:14:02,50204,2954,62-GQ-56,POINT (-9.145330429077148 38.788421630859375)
4642_728,4662_20250901_204_0_9,204_0,1,38.70330047607422,-9.172300338745117,39,IN_TRANSIT_TO,2025-09-09 18:13:48,10202,4642,90-JI-99,POINT (-9.172300338745117 38.70330047607422)
4816_751,6522_20250901_109_0_6,109_0,1,38.697349548339844,-9.203269958496094,18,IN_TRANSIT_TO,2025-09-09 18:13:55,9603,4816,34-VR-17,POINT (-9.203269958496094 38.697349548339844)
4614_750,6371_20250901_106_0_12,106_0,1,38.73347854614258,-9.207679748535156,8,IN_TRANSIT_TO,2025-09-09 18:13:49,8803,4614,96-GL-90,POINT (-9.207679748535156 38.73347854614258)
4616_750,6325_20250901_106_0_12,106_0,1,38.75777053833008,-9.142450332641602,27,IN_TRANSIT_TO,2025-09-09 18:14:06,11304,4616,22-GP-50,POINT (-9.142450332641602 38.75777053833008)
4611_748,6133_20250901_169_0_17,169_0,0,38.724918365478516,-9.157050132751465,3,IN_TRANSIT_TO,2025-09-09 18:14:11,1223,4611,96-GL-88,POINT (-9.157050132751465 38.724918365478516)
4626_783,7847_20250901_203_0_14,203_0,1,38.74382019042969,-9.14721965789795,21,IN_TRANSIT_TO,2025-09-09 18:14:05,2019,4626,90-JI-93,POINT (-9.14721965789795 38.74382019042969)
4646_750,6336_20250901_106_0_4,106_0,1,38.757301330566406,-9.1697998046875,22,IN_TRANSIT_TO,2025-09-09 18:14:07,12806,4646,11-JM-79,POINT (-9.1697998046875 38.757301330566406)
4629_783,7818_20250901_203_0_15,203_0,0,38.72880172729492,-9.14780044555664,5,IN_TRANSIT_TO,2025-09-09 18:13:40,1701,4629,11-JM-77,POINT (-9.14780044555664 38.72880172729492)
2973_34B,19144_20250901_226_0_14,226_0,0,38.73136901855469,-9.11050033569336,36,IN_TRANSIT_TO,2025-09-09 18:14:08,3604,2973,30-VM-13,POINT (-9.11050033569336 38.73136901855469)
4818_728,4690_20250901_204_0_3,204_0,1,38.71200180053711,-9.124750137329102,29,IN_TRANSIT_TO,2025-09-09 18:14:05,2114,4818,42-VT-57,POINT (-9.124750137329102 38.71200180053711)
4627_736,5389_20250901_199_0_4,199_0,1,38.74851989746094,-9.14894962310791,18,IN_TRANSIT_TO,2025-09-09 18:13:51,2006,4627,11-JM-76,POINT (-9.14894962310791 38.74851989746094)
2688_714,3704_20250901_102_0_14,102_0,1,38.722469329833984,-9.212470054626465,9,IN_TRANSIT_TO,2025-09-09 18:13:57,18111,2688,93-XA-35,POINT (-9.212470054626465 38.722469329833984)
2699_714,3711_20250901_102_0_8,102_0,0,38.72127151489258,-9.221449851989746,36,IN_TRANSIT_TO,2025-09-09 18:13:54,18702,2699,92-XQ-25,POINT (-9.221449851989746 38.72127151489258)
2690_714,3682_20250901_102_0_4,102_0,1,38.70668029785156,-9.155150413513184,35,IN_TRANSIT_TO,2025-09-09 18:14:04,3913,2690,99-XE-57,POINT (-9.155150413513184 38.70668029785156)
2693_714,3690_20250901_102_0_12,102_0,1,38.70909881591797,-9.21481990814209,14,IN_TRANSIT_TO,2025-09-09 18:13:10,12407,2693,90-XF-46,POINT (-9.21481990814209 38.70909881591797)
2694_723,18954_20250901_121_0_3,121_0,0,38.715431213378906,-9.214770317077637,20,IN_TRANSIT_TO,2025-09-09 18:13:52,12415,2694,90-XF-49,POINT (-9.214770317077637 38.715431213378906)
2669_714,3673_20250901_102_0_15,102_0,0,38.70539855957031,-9.170920372009277,10,IN_TRANSIT_TO,2025-09-09 18:13:42,10208,2669,87-XB-34,POINT (-9.170920372009277 38.70539855957031)
6048_767,20158_20250901_112_1_11,112_1,0,38.76171875,-9.164130210876465,2,IN_TRANSIT_TO,2025-09-09 18:13:43,5823,6048,BH-46-IR,POINT (-9.164130210876465 38.76171875)
2695_714,3638_20250901_102_0_15,102_0,0,38.71506881713867,-9.214630126953125,27,IN_TRANSIT_TO,2025-09-09 18:13:56,12402,2695,90-XF-50,POINT (-9.214630126953125 38.71506881713867)
4836_736,18835_20250901_199_0_13,199_0,0,38.761070251464844,-9.15725040435791,16,IN_TRANSIT_TO,2025-09-09 18:14:09,5807,4836,34-VR-23,POINT (-9.15725040435791 38.761070251464844)
2705_754,6610_20250901_201_0_15,201_0,0,38.74435043334961,-9.165169715881348,8,IN_TRANSIT_TO,2025-09-09 18:14:02,13501,2705,92-XQ-29,POINT (-9.165169715881348 38.74435043334961)
2684_713,3611_20250901_122_0_12,122_0,1,38.73537063598633,-9.139920234680176,35,IN_TRANSIT_TO,2025-09-09 18:13:57,11101,2684,99-XE-59,POINT (-9.139920234680176 38.73537063598633)
2682_713,3574_20250901_122_0_16,122_0,1,38.70951843261719,-9.173970222473145,6,IN_TRANSIT_TO,2025-09-09 18:13:58,9412,2682,93-XA-42,POINT (-9.173970222473145 38.70951843261719)
6047_760,7088_20250901_171_0_12,171_0,1,38.70623016357422,-9.179149627685547,23,IN_TRANSIT_TO,2025-09-09 18:13:55,12119,6047,BH-20-IP,POINT (-9.179149627685547 38.70623016357422)
6046_732,5040_20250901_107_0_9,107_0,1,38.705650329589844,-9.199219703674316,12,IN_TRANSIT_TO,2025-09-09 18:14:10,13301,6046,BH-73-IR,POINT (-9.199219703674316 38.705650329589844)
4619_750,6261_20250901_106_0_13,106_0,0,38.75571823120117,-9.151519775390625,14,IN_TRANSIT_TO,2025-09-09 18:13:51,5707,4619,22-GP-53,POINT (-9.151519775390625 38.75571823120117)
2947_31B,17541_20250901_210_0_20,210_0,0,38.74522018432617,-9.104169845581055,11,IN_TRANSIT_TO,2025-09-09 18:13:44,2207,2947,51-GL-84,POINT (-9.104169845581055 38.74522018432617)
2946_32B,17551_20250901_211_0_20,211_0,0,38.747100830078125,-9.118720054626465,15,IN_TRANSIT_TO,2025-09-09 18:14:06,3605,2946,75-GO-15,POINT (-9.118720054626465 38.747100830078125)
2678_746,5966_20250901_108_0_20,108_0,1,38.75223159790039,-9.209449768066406,2,IN_TRANSIT_TO,2025-09-09 18:13:56,3003,2678,93-XA-39,POINT (-9.209449768066406 38.75223159790039)
2948_26B,17513_20250901_208_0_21,208_0,0,38.77608108520508,-9.09512996673584,9,IN_TRANSIT_TO,2025-09-09 18:13:59,50123,2948,51-GL-85,POINT (-9.09512996673584 38.77608108520508)
4643_728,4723_20250901_204_4_12,204_4,1,38.71028137207031,-9.128020286560059,15,IN_TRANSIT_TO,2025-09-09 18:13:56,4102,4643,98-JO-45,POINT (-9.128020286560059 38.71028137207031)
2957_40B,19263_20250901_212_0_20,212_0,1,38.79241943359375,-9.150250434875488,25,IN_TRANSIT_TO,2025-09-09 18:14:03,11608,2957,27-GU-72,POINT (-9.150250434875488 38.79241943359375)
2677_713,3608_20250901_122_0_17,122_0,0,38.71363067626953,-9.160019874572754,17,IN_TRANSIT_TO,2025-09-09 18:13:40,8111,2677,87-XB-41,POINT (-9.160019874572754 38.71363067626953)
2680_711,3486_20250901_101_0_15,101_0,0,38.72325134277344,-9.166279792785645,9,IN_TRANSIT_TO,2025-09-09 18:13:41,8501,2680,93-XA-36,POINT (-9.166279792785645 38.72325134277344)
2681_746,5988_20250901_108_0_18,108_0,1,38.72507095336914,-9.149970054626465,25,IN_TRANSIT_TO,2025-09-09 18:14:05,1212,2681,93-XA-41,POINT (-9.149970054626465 38.72507095336914)
2673_709,3413_20250901_148_0_26,148_0,0,38.7159309387207,-9.141599655151367,3,IN_TRANSIT_TO,2025-09-09 18:13:51,1003,2673,87-XB-37,POINT (-9.141599655151367 38.7159309387207)
2672_727,4557_20250901_103_0_3,103_0,0,38.7310791015625,-9.146650314331055,11,IN_TRANSIT_TO,2025-09-09 18:13:45,1704,2672,87-XB-44,POINT (-9.146650314331055 38.7310791015625)
6001_706,3270_20250901_147_0_12,147_0,1,38.72806930541992,-9.123900413513184,8,IN_TRANSIT_TO,2025-09-09 18:12:50,11707,6001,99-XU-70,POINT (-9.123900413513184 38.72806930541992)
2675_727,4550_20250901_103_0_11,103_0,0,38.709381103515625,-9.153180122375488,21,IN_TRANSIT_TO,2025-09-09 18:14:06,7104,2675,87-XB-35,POINT (-9.153180122375488 38.709381103515625)
2964_702,3034_20250901_146_0_30,146_0,1,38.726051330566406,-9.15779972076416,11,IN_TRANSIT_TO,2025-09-09 18:14:09,6128,2964,30-VM-19,POINT (-9.15779972076416 38.726051330566406)
2962_737,5503_20250901_173_0_42,173_0,1,38.711280822753906,-9.135549545288086,5,IN_TRANSIT_TO,2025-09-09 18:12:56,13802,2962,30-VM-07,POINT (-9.135549545288086 38.711280822753906)
2961_797,8175_20250901_163_0_36,163_0,1,38.7294807434082,-9.128129959106445,6,IN_TRANSIT_TO,2025-09-09 18:13:56,7007,2961,26-VD-02,POINT (-9.128129959106445 38.7294807434082)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11219_20250901_76_0_16,76_0,1,38.706180572509766,-9.143449783325195,20,IN_TRANSIT_TO,2025-09-09 18:13:55,3803,604,,POINT (-9.143449783325195 38.706180572509766)
4819_751,6500_20250901_109_0_20,109_0,0,38.7003288269043,-9.215720176696777,19,IN_TRANSIT_TO,2025-09-09 18:14:07,9714,4819,34-VR-16,POINT (-9.215720176696777 38.7003288269043)
2718_727,4512_20250901_103_0_11,103_0,1,38.70663070678711,-9.174229621887207,19,IN_TRANSIT_TO,2025-09-09 18:14:09,12105,2718,92-XQ-23,POINT (-9.174229621887207 38.70663070678711)
547_28E,14941_20250901_75_0_14,75_0,0,38.70798110961914,-9.14109992980957,18,IN_TRANSIT_TO,2025-09-09 18:13:45,10518,547,,POINT (-9.14109992980957 38.70798110961914)
6014_767,7203_20250901_112_0_10,112_0,1,38.73662185668945,-9.14188003540039,38,IN_TRANSIT_TO,2025-09-09 18:14:03,11109,6014,67-ZF-30,POINT (-9.14188003540039 38.73662185668945)
6049_747,6076_20250901_177_0_21,177_0,0,38.763980865478516,-9.174619674682617,9,IN_TRANSIT_TO,2025-09-09 18:14:05,50007,6049,BH-47-IR,POINT (-9.174619674682617 38.763980865478516)
2723_727,4542_20250901_103_0_9,103_0,0,38.70050048828125,-9.20302963256836,38,IN_TRANSIT_TO,2025-09-09 18:14:05,9602,2723,92-XQ-43,POINT (-9.20302963256836 38.70050048828125)
6050_760,7078_20250901_171_0_14,171_0,1,38.70624923706055,-9.145170211791992,30,IN_TRANSIT_TO,2025-09-09 18:14:06,3803,6050,BH-62-IR,POINT (-9.145170211791992 38.70624923706055)
2741_708,3357_20250901_100_0_13,100_0,1,38.78253173828125,-9.095020294189453,8,IN_TRANSIT_TO,2025-09-09 18:13:02,50131,2741,AG-99-TG,POINT (-9.095020294189453 38.78253173828125)
2658_742,5729_20250901_114_0_10,114_0,1,38.73012924194336,-9.124629974365234,44,IN_TRANSIT_TO,2025-09-09 18:13:50,7010,2658,05-VZ-71,POINT (-9.124629974365234 38.73012924194336)
2493_794,8103_20250901_115_0_15,115_0,0,38.707420349121094,-9.133049964904785,0,IN_TRANSIT_TO,2025-09-09 18:14:09,,2493,88-BL-65,POINT (-9.133049964904785 38.707420349121094)
2414_703,3176_20250901_165_0_4,165_0,1,38.77431869506836,-9.166720390319824,23,IN_TRANSIT_TO,2025-09-09 18:13:54,5919,2414,92-AO-51,POINT (-9.166720390319824 38.77431869506836)
2844_748,6161_20250901_169_0_13,169_0,0,38.724971771240234,-9.156129837036133,3,IN_TRANSIT_TO,2025-09-09 18:13:57,1223,2844,BF-73-FZ,POINT (-9.156129837036133 38.724971771240234)
2288_758,6867_20250901_150_0_14,150_0,1,38.71875,-9.153180122375488,26,IN_TRANSIT_TO,2025-09-09 18:14:06,6807,2288,92-59-ZM,POINT (-9.153180122375488 38.71875)
2755_754,6623_20250901_201_0_14,201_0,1,38.743499755859375,-9.145480155944824,34,IN_TRANSIT_TO,2025-09-09 18:13:59,1901,2755,AG-95-TG,POINT (-9.145480155944824 38.743499755859375)
2979_730,4970_20250901_198_0_18,198_0,1,38.732120513916016,-9.127920150756836,15,IN_TRANSIT_TO,2025-09-09 18:13:43,7003,2979,30-VM-17,POINT (-9.127920150756836 38.732120513916016)
2282_768,7343_20250901_111_0_21,111_0,1,38.750431060791016,-9.179969787597656,13,IN_TRANSIT_TO,2025-09-09 18:14:11,13613,2282,67-35-ZJ,POINT (-9.179969787597656 38.750431060791016)
2841_750,6405_20250901_106_0_10,106_0,0,38.743778228759766,-9.205750465393066,28,IN_TRANSIT_TO,2025-09-09 18:14:01,8814,2841,BF-55-FZ,POINT (-9.205750465393066 38.743778228759766)
1717_798,8203_20250901_194_0_7,194_0,0,38.78062057495117,-9.15054988861084,13,IN_TRANSIT_TO,2025-09-09 18:14:07,6018,1717,69-AL-80,POINT (-9.15054988861084 38.78062057495117)
4832_736,5340_20250901_199_0_14,199_0,1,38.731231689453125,-9.146530151367188,24,IN_TRANSIT_TO,2025-09-09 18:13:41,1714,4832,68-VQ-51,POINT (-9.146530151367188 38.731231689453125)
281_61B,21523_20250901_241_0_25,241_0,1,38.737850189208984,-9.168569564819336,6,IN_TRANSIT_TO,2025-09-09 18:13:48,2712,281,AI-48-OJ,POINT (-9.168569564819336 38.737850189208984)
6015_760,7096_20250901_171_0_8,171_0,1,38.71567916870117,-9.206000328063965,5,IN_TRANSIT_TO,2025-09-09 18:13:10,12921,6015,69-ZF-01,POINT (-9.206000328063965 38.71567916870117)
2717_714,3660_20250901_102_0_15,102_0,0,38.706180572509766,-9.175700187683105,12,IN_TRANSIT_TO,2025-09-09 18:13:45,12110,2717,92-XQ-16,POINT (-9.175700187683105 38.706180572509766)
2629_782,7795_20250901_152_0_11,152_0,1,38.75992965698242,-9.103650093078613,7,IN_TRANSIT_TO,2025-09-09 18:13:38,2322,2629,52-VP-81,POINT (-9.103650093078613 38.75992965698242)
4624_736,5320_20250901_199_0_15,199_0,0,38.71443176269531,-9.139949798583984,0,IN_TRANSIT_TO,2025-09-09 18:14:09,,4624,11-JM-75,POINT (-9.139949798583984 38.71443176269531)
306_744,5840_20250901_200_0_13,200_0,1,38.73212814331055,-9.14579963684082,27,IN_TRANSIT_TO,2025-09-09 18:13:59,1812,306,73-ST-81,POINT (-9.14579963684082 38.73212814331055)
2738_720,4092_20250901_143_0_15,143_0,1,38.72589874267578,-9.147950172424316,26,IN_TRANSIT_TO,2025-09-09 18:13:59,411,2738,AG-46-EI,POINT (-9.147950172424316 38.72589874267578)
307_744,5817_20250901_200_0_14,200_0,1,38.77193069458008,-9.10116958618164,0,IN_TRANSIT_TO,2025-09-09 18:13:51,,307,73-ST-82,POINT (-9.10116958618164 38.77193069458008)
6007_706,3228_20250901_147_0_9,147_0,1,38.714599609375,-9.121569633483887,5,IN_TRANSIT_TO,2025-09-09 18:13:42,9824,6007,80-ZC-62,POINT (-9.121569633483887 38.714599609375)
4601_750,6394_20250901_106_0_2,106_0,1,38.70138168334961,-9.227649688720703,2,IN_TRANSIT_TO,2025-09-09 18:13:54,4202,4601,96-GL-79,POINT (-9.227649688720703 38.70138168334961)
2783_764,7171_20250901_168_0_5,168_0,0,38.74686813354492,-9.215530395507812,27,IN_TRANSIT_TO,2025-09-09 18:13:06,3016,2783,AI-10-BT,POINT (-9.215530395507812 38.74686813354492)
4633_736,5425_20250901_199_0_3,199_0,0,38.787418365478516,-9.179780006408691,30,IN_TRANSIT_TO,2025-09-09 18:13:59,15102,4633,90-JI-94,POINT (-9.179780006408691 38.787418365478516)
2259_729,4755_20250901_104_0_13,104_0,1,38.74850082397461,-9.191120147705078,32,IN_TRANSIT_TO,2025-09-09 18:13:50,10807,2259,67-44-ZJ,POINT (-9.191120147705078 38.74850082397461)
2430_747,6125_20250901_177_0_5,177_0,0,38.770999908447266,-9.193570137023926,18,IN_TRANSIT_TO,2025-09-09 18:13:42,14101,2430,29-AX-12,POINT (-9.193570137023926 38.770999908447266)
