id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7041_20251202_171_3_3,171_3,0,38.704071044921875,-9.18262004852295,19,IN_TRANSIT_TO,2025-12-22 06:32:52,12112,6032,BF-93-BC,POINT (-9.18262004852295 38.704071044921875)
4645_750,6402_20251202_106_0_2,106_0,1,38.76702117919922,-9.104049682617188,38,IN_TRANSIT_TO,2025-12-22 06:33:13,2315,4645,98-JO-46,POINT (-9.104049682617188 38.76702117919922)
4648_750,6375_20251202_106_0_2,106_0,1,38.76852035522461,-9.10116958618164,38,IN_TRANSIT_TO,2025-12-22 06:33:10,2315,4648,98-JO-47,POINT (-9.10116958618164 38.76852035522461)
4637_783,7850_20251202_203_0_2,203_0,1,38.73052978515625,-9.146929740905762,25,IN_TRANSIT_TO,2025-12-22 06:32:57,1714,4637,98-JO-44,POINT (-9.146929740905762 38.73052978515625)
2793_709,3389_20251202_148_0_2,148_0,0,38.71500015258789,-9.169380187988281,12,IN_TRANSIT_TO,2025-12-22 06:33:07,8018,2793,AJ-58-LI,POINT (-9.169380187988281 38.71500015258789)
2302_742,5764_20251202_114_0_2,114_0,1,38.71126937866211,-9.19575023651123,3,IN_TRANSIT_TO,2025-12-22 06:32:44,10313,2302,83-08-ZM,POINT (-9.19575023651123 38.71126937866211)
611_15E,11287_20251202_76_0_3,76_0,0,38.69755172729492,-9.195150375366211,14,IN_TRANSIT_TO,2025-12-22 06:32:54,9508,611,,POINT (-9.195150375366211 38.69755172729492)
4607_728,4576_20251202_204_0_4,204_0,0,38.70888137817383,-9.213179588317871,2,IN_TRANSIT_TO,2025-12-22 06:33:00,12403,4607,96-GL-84,POINT (-9.213179588317871 38.70888137817383)
2254_731,5013_20251202_190_0_3,190_0,0,38.76892852783203,-9.117850303649902,24,IN_TRANSIT_TO,2025-12-22 06:33:01,7703,2254,80-51-ZE,POINT (-9.117850303649902 38.76892852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4672_20251202_204_0_3,204_0,1,38.77647018432617,-9.102700233459473,5,IN_TRANSIT_TO,2025-12-22 06:33:12,7906,4602,96-GL-80,POINT (-9.102700233459473 38.77647018432617)
2494_735,5262_20251202_172_0_2,172_0,1,38.72113037109375,-9.12677001953125,21,IN_TRANSIT_TO,2025-12-22 06:32:58,9112,2494,88-BL-68,POINT (-9.12677001953125 38.72113037109375)
6033_760,7092_20251202_171_3_3,171_3,1,38.70349884033203,-9.1670503616333,26,IN_TRANSIT_TO,2025-12-22 06:33:10,10201,6033,BF-92-AZ,POINT (-9.1670503616333 38.70349884033203)
4617_750,6349_20251202_106_0_2,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-12-22 06:33:20,11308,4617,22-GP-51,POINT (-9.136980056762695 38.75957107543945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_728,4636_20251202_204_0_3,204_0,1,38.77534866333008,-9.11007022857666,2,IN_TRANSIT_TO,2025-12-22 06:33:14,12615,4616,22-GP-50,POINT (-9.11007022857666 38.77534866333008)
4611_748,6154_20251202_169_0_4,169_0,1,38.724830627441406,-9.156180381774902,8,IN_TRANSIT_TO,2025-12-22 06:33:14,8502,4611,96-GL-88,POINT (-9.156180381774902 38.724830627441406)
4641_748,6143_20251202_169_0_5,169_0,0,38.72328186035156,-9.166379928588867,5,IN_TRANSIT_TO,2025-12-22 06:33:19,8607,4641,90-JI-98,POINT (-9.166379928588867 38.72328186035156)
4626_736,5403_20251202_199_0_2,199_0,1,38.729698181152344,-9.147370338439941,24,IN_TRANSIT_TO,2025-12-22 06:32:56,1714,4626,90-JI-93,POINT (-9.147370338439941 38.729698181152344)
4818_751,6513_20251202_109_0_2,109_0,1,38.7294807434082,-9.169380187988281,30,IN_TRANSIT_TO,2025-12-22 06:33:13,8601,4818,42-VT-57,POINT (-9.169380187988281 38.7294807434082)
4627_796,8139_20251202_174_0_2,174_0,1,38.77450180053711,-9.162269592285156,11,IN_TRANSIT_TO,2025-12-22 06:33:09,5908,4627,11-JM-76,POINT (-9.162269592285156 38.77450180053711)
2699_764,7157_20251202_168_0_3,168_0,0,38.75014877319336,-9.159830093383789,2,IN_TRANSIT_TO,2025-12-22 06:33:11,13507,2699,92-XQ-25,POINT (-9.159830093383789 38.75014877319336)
2690_713,3616_20251202_122_0_3,122_0,0,38.73746871948242,-9.144100189208984,3,IN_TRANSIT_TO,2025-12-22 06:33:01,11118,2690,99-XE-57,POINT (-9.144100189208984 38.73746871948242)
2693_711,3506_20251202_101_0_2,101_0,0,38.74591827392578,-9.20637035369873,21,IN_TRANSIT_TO,2025-12-22 06:33:13,2908,2693,90-XF-46,POINT (-9.20637035369873 38.74591827392578)
2694_711,3491_20251202_101_0_2,101_0,1,38.75273132324219,-9.208829879760742,7,IN_TRANSIT_TO,2025-12-22 06:32:57,11001,2694,90-XF-49,POINT (-9.208829879760742 38.75273132324219)
2683_714,3634_20251202_102_0_3,102_0,0,38.72370147705078,-9.229269981384277,40,IN_TRANSIT_TO,2025-12-22 06:33:11,18602,2683,99-XE-55,POINT (-9.229269981384277 38.72370147705078)
4643_750,6403_20251202_106_0_2,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-12-22 06:33:21,5804,4643,98-JO-45,POINT (-9.152999877929688 38.7546501159668)
2671_714,3694_20251202_102_0_2,102_0,1,38.70671844482422,-9.155179977416992,35,IN_TRANSIT_TO,2025-12-22 06:33:12,3913,2671,87-XB-43,POINT (-9.155179977416992 38.70671844482422)
2673_713,3571_20251202_122_0_2,122_0,1,38.7317008972168,-9.155329704284668,30,IN_TRANSIT_TO,2025-12-22 06:32:55,6118,2673,87-XB-37,POINT (-9.155329704284668 38.7317008972168)
2675_764,7134_20251202_168_0_2,168_0,1,38.758201599121094,-9.185420036315918,21,IN_TRANSIT_TO,2025-12-22 06:33:03,12801,2675,87-XB-35,POINT (-9.185420036315918 38.758201599121094)
2964_774,7436_20251202_192_0_3,192_0,0,38.71868133544922,-9.164830207824707,4,IN_TRANSIT_TO,2025-12-22 06:33:07,8003,2964,30-VM-19,POINT (-9.164830207824707 38.71868133544922)
4623_736,5428_20251202_199_0_2,199_0,1,38.7861213684082,-9.173100471496582,4,IN_TRANSIT_TO,2025-12-22 06:33:18,15107,4623,27-JO-12,POINT (-9.173100471496582 38.7861213684082)
510_15E,11251_20251202_76_0_2,76_0,1,38.69837951660156,-9.225299835205078,2,IN_TRANSIT_TO,2025-12-22 06:33:09,4219,510,,POINT (-9.225299835205078 38.69837951660156)
6031_760,7107_20251202_171_3_4,171_3,1,38.70948028564453,-9.202850341796875,0,IN_TRANSIT_TO,2025-12-22 06:32:55,,6031,BF-87-AX,POINT (-9.202850341796875 38.70948028564453)
4819_748,6159_20251202_169_0_4,169_0,1,38.71603012084961,-9.235650062561035,0,IN_TRANSIT_TO,2025-12-22 06:33:00,,4819,34-VR-16,POINT (-9.235650062561035 38.71603012084961)
2718_712,3562_20251202_189_0_3,189_0,0,38.71403121948242,-9.123279571533203,1,IN_TRANSIT_TO,2025-12-22 06:32:58,2132,2718,92-XQ-23,POINT (-9.123279571533203 38.71403121948242)
547_28E,14894_20251202_75_0_3,75_0,1,38.719478607177734,-9.129719734191895,16,IN_TRANSIT_TO,2025-12-22 06:33:11,9130,547,,POINT (-9.129719734191895 38.719478607177734)
2723_711,3488_20251202_101_0_2,101_0,1,38.72383117675781,-9.162249565124512,26,IN_TRANSIT_TO,2025-12-22 06:33:15,8608,2723,92-XQ-43,POINT (-9.162249565124512 38.72383117675781)
6050_732,5086_20251202_107_0_2,107_0,0,38.747920989990234,-9.150529861450195,3,IN_TRANSIT_TO,2025-12-22 06:33:00,2010,6050,BH-62-IR,POINT (-9.150529861450195 38.747920989990234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_726,4291_20251202_116_0_2,116_0,1,38.74087142944336,-9.168149948120117,15,IN_TRANSIT_TO,2025-12-22 06:32:53,1612,2414,92-AO-51,POINT (-9.168149948120117 38.74087142944336)
