id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_5,62_0,0,38.71244812011719,-9.200180053710938,8,IN_TRANSIT_TO,2025-03-07 03:04:22,12910,1742,91-HR-99,POINT (-9.200180053710938 38.71244812011719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_201,12649_20250101_60_0_8,60_0,1,38.71377944946289,-9.225769996643066,4,IN_TRANSIT_TO,2025-03-07 03:04:15,14307,2783,AI-10-BT,POINT (-9.225769996643066 38.71377944946289)
2647_705,3186_20250101_176_0_20,176_0,1,38.756221771240234,-9.112480163574219,25,IN_TRANSIT_TO,2025-03-07 03:04:41,7825,2647,75-VS-45,POINT (-9.112480163574219 38.756221771240234)
2799_202,12712_20250101_61_0_6,61_0,1,38.75008010864258,-9.208049774169922,12,IN_TRANSIT_TO,2025-03-07 03:04:26,50132,2799,AJ-52-LI,POINT (-9.208049774169922 38.75008010864258)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_13B,21591_20250101_243_0_24,243_0,0,38.76081848144531,-9.194450378417969,20,IN_TRANSIT_TO,2025-03-07 02:37:40,9111,252,AF-89-NU,POINT (-9.194450378417969 38.76081848144531)
258_201,12671_20250101_60_6_2,60_6,0,38.75712966918945,-9.11221981048584,1,IN_TRANSIT_TO,2025-03-07 02:58:57,50454,258,AF-56-RM,POINT (-9.11221981048584 38.75712966918945)
2714_764,7158_20250101_168_0_20,168_0,0,38.74087905883789,-9.208250045776367,23,IN_TRANSIT_TO,2025-03-06 21:48:13,50239,2714,92-XQ-38,POINT (-9.208250045776367 38.74087905883789)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_210,13546_20250101_66_0_4,66_0,0,38.78042984008789,-9.103670120239258,35,IN_TRANSIT_TO,2025-03-07 03:04:17,7903,2811,02-IH-00,POINT (-9.103670120239258 38.78042984008789)
1753_207,13002_20250101_64_0_4,64_0,0,38.7422981262207,-9.146650314331055,12,IN_TRANSIT_TO,2025-03-07 03:04:24,1805,1753,34-HU-19,POINT (-9.146650314331055 38.7422981262207)
1750_206,12965_20250101_136_0_5,136_0,0,38.76905059814453,-9.14857006072998,36,IN_TRANSIT_TO,2025-03-07 03:04:11,50154,1750,92-HR-07,POINT (-9.14857006072998 38.76905059814453)
2810_208,13093_20250101_65_0_5,65_0,0,38.758548736572266,-9.1116304397583,35,IN_TRANSIT_TO,2025-03-07 03:04:37,8416,2810,01-IH-99,POINT (-9.1116304397583 38.758548736572266)
1705_736,5405_20250101_199_1_4,199_1,1,38.77288055419922,-9.147470474243164,8,IN_TRANSIT_TO,2025-03-07 03:04:32,5910,1705,69-AL-68,POINT (-9.147470474243164 38.77288055419922)
2801_208,13065_20250101_65_0_3,65_0,1,38.74087142944336,-9.127750396728516,36,IN_TRANSIT_TO,2025-03-07 03:04:36,8910,2801,38-HU-27,POINT (-9.127750396728516 38.74087142944336)
1743_203,12761_20250101_62_0_4,62_0,1,38.7081184387207,-9.19591999053955,52,IN_TRANSIT_TO,2025-03-07 03:04:14,10304,1743,92-HR-00,POINT (-9.19591999053955 38.7081184387207)
1741_203,12770_20250101_62_0_5,62_0,1,38.72882843017578,-9.121919631958008,6,IN_TRANSIT_TO,2025-03-07 03:04:29,11703,1741,08-HN-24,POINT (-9.121919631958008 38.72882843017578)
2774_202,12688_20250101_61_0_5,61_0,0,38.75672912597656,-9.2047700881958,38,IN_TRANSIT_TO,2025-03-07 03:04:31,13708,2774,AH-22-ND,POINT (-9.2047700881958 38.75672912597656)
1771_717,3879_20250101_170_0_8,170_0,0,38.73891830444336,-9.133620262145996,2,IN_TRANSIT_TO,2025-03-06 11:22:47,414,1771,63-HX-27,POINT (-9.133620262145996 38.73891830444336)
1766_755,6691_20250101_118_0_11,118_0,1,38.772178649902344,-9.147629737854004,39,IN_TRANSIT_TO,2025-03-07 02:58:58,12524,1766,63-HX-33,POINT (-9.147629737854004 38.772178649902344)
1761_207,13026_20250101_64_0_5,64_0,0,38.7734489440918,-9.161470413208008,23,IN_TRANSIT_TO,2025-03-07 03:04:23,5903,1761,63-HX-19,POINT (-9.161470413208008 38.7734489440918)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,39041_20250101_106_4_12,106_4,1,38.721580505371094,-9.211799621582031,5,IN_TRANSIT_TO,2025-03-05 17:08:35,18402,2262,80-48-ZE,POINT (-9.211799621582031 38.721580505371094)
