id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_755,6641_20251202_118_0_7,118_0,1,38.75352096557617,-9.142600059509277,11,IN_TRANSIT_TO,2025-12-11 21:18:54,105,4637,98-JO-44,POINT (-9.142600059509277 38.75352096557617)
304_708,3365_20251202_100_1_17,100_1,1,38.79410171508789,-9.103580474853516,0,IN_TRANSIT_TO,2025-12-11 21:18:50,,304,22-SP-91,POINT (-9.103580474853516 38.79410171508789)
2254_758,6885_20251202_150_0_18,150_0,1,38.727928161621094,-9.162349700927734,19,IN_TRANSIT_TO,2025-12-11 21:18:52,6122,2254,80-51-ZE,POINT (-9.162349700927734 38.727928161621094)
6022_760,7085_20251202_171_0_14,171_0,1,38.70466995239258,-9.178600311279297,23,IN_TRANSIT_TO,2025-12-11 21:19:01,12119,6022,BF-48-BB,POINT (-9.178600311279297 38.70466995239258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_18,189_0,1,38.71952819824219,-9.116479873657227,30,IN_TRANSIT_TO,2025-12-11 21:18:49,2131,2328,62-96-ZG,POINT (-9.116479873657227 38.71952819824219)
2830_751,6490_20251202_109_0_22,109_0,1,38.69990158081055,-9.223799705505371,12,IN_TRANSIT_TO,2025-12-11 21:18:45,4204,2830,BF-57-FZ,POINT (-9.223799705505371 38.69990158081055)
2624_744,5830_20251202_200_0_14,200_0,1,38.74129867553711,-9.146769523620605,25,IN_TRANSIT_TO,2025-12-11 21:18:47,1902,2624,72-VP-82,POINT (-9.146769523620605 38.74129867553711)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5512_20251202_117_0_16,117_0,1,38.733680725097656,-9.144700050354004,20,IN_TRANSIT_TO,2025-12-11 21:19:00,1801,2688,93-XA-35,POINT (-9.144700050354004 38.733680725097656)
2691_738,5550_20251202_117_0_16,117_0,1,38.7046012878418,-9.184769630432129,2,IN_TRANSIT_TO,2025-12-11 21:18:51,12003,2691,90-XF-45,POINT (-9.184769630432129 38.7046012878418)
4836_736,18817_20251202_199_0_17,199_0,0,38.760318756103516,-9.15548038482666,15,IN_TRANSIT_TO,2025-12-11 21:18:39,5805,4836,34-VR-23,POINT (-9.15548038482666 38.760318756103516)
2683_764,7142_20251202_168_0_20,168_0,0,38.749420166015625,-9.192279815673828,16,IN_TRANSIT_TO,2025-12-11 21:19:01,10804,2683,99-XE-55,POINT (-9.192279815673828 38.749420166015625)
6047_760,7066_20251202_171_0_13,171_0,1,38.724098205566406,-9.139880180358887,38,IN_TRANSIT_TO,2025-12-11 21:18:41,9213,6047,BH-20-IP,POINT (-9.139880180358887 38.724098205566406)
4618_750,6355_20251202_106_0_3,106_0,0,38.70808029174805,-9.22542953491211,36,IN_TRANSIT_TO,2025-12-11 21:18:49,18401,4618,22-GP-52,POINT (-9.22542953491211 38.70808029174805)
2958_798,8202_20251202_194_0_32,194_0,1,38.762020111083984,-9.153429985046387,20,IN_TRANSIT_TO,2025-12-11 21:18:42,5833,2958,27-GU-73,POINT (-9.153429985046387 38.762020111083984)
2676_754,6615_20251202_201_0_17,201_0,0,38.738929748535156,-9.214300155639648,24,IN_TRANSIT_TO,2025-12-11 21:18:39,8820,2676,87-XB-40,POINT (-9.214300155639648 38.738929748535156)
2680_711,3475_20251202_101_0_17,101_0,0,38.75321960449219,-9.20851993560791,24,IN_TRANSIT_TO,2025-12-11 21:18:43,50170,2680,93-XA-36,POINT (-9.20851993560791 38.75321960449219)
6031_706,3269_20251202_147_0_6,147_0,0,38.70841979980469,-9.152830123901367,6,IN_TRANSIT_TO,2025-12-11 21:18:27,7105,6031,BF-87-AX,POINT (-9.152830123901367 38.70841979980469)
2718_712,3541_20251202_189_0_18,189_0,0,38.71609878540039,-9.172699928283691,25,IN_TRANSIT_TO,2025-12-11 21:18:41,9303,2718,92-XQ-23,POINT (-9.172699928283691 38.71609878540039)
6014_706,3235_20251202_147_0_11,147_0,1,38.71015167236328,-9.153369903564453,28,IN_TRANSIT_TO,2025-12-11 21:18:32,6702,6014,67-ZF-30,POINT (-9.153369903564453 38.71015167236328)
2723_746,6040_20251202_108_0_2,108_0,0,38.730098724365234,-9.150400161743164,2,IN_TRANSIT_TO,2025-12-11 21:18:57,1301,2723,92-XQ-43,POINT (-9.150400161743164 38.730098724365234)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_716,3744_20251202_164_0_22,164_0,1,38.74441909790039,-9.178770065307617,10,IN_TRANSIT_TO,2025-12-11 21:19:01,10703,2441,29-AX-07,POINT (-9.178770065307617 38.74441909790039)
2479_767,7250_20251202_112_0_13,112_0,1,38.75067138671875,-9.197330474853516,14,IN_TRANSIT_TO,2025-12-11 21:18:49,10913,2479,91-BE-74,POINT (-9.197330474853516 38.75067138671875)
2414_767,7267_20251202_112_0_5,112_0,0,38.74842834472656,-9.215169906616211,42,IN_TRANSIT_TO,2025-12-11 21:18:37,50234,2414,92-AO-51,POINT (-9.215169906616211 38.74842834472656)
608_15E,11280_20251202_76_0_20,76_0,1,38.69742965698242,-9.194049835205078,9,IN_TRANSIT_TO,2025-12-11 21:18:42,4115,608,,POINT (-9.194049835205078 38.69742965698242)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
4835_736,5424_20251202_199_0_13,199_0,0,38.78335189819336,-9.166230201721191,25,IN_TRANSIT_TO,2025-12-11 21:18:45,7207,4835,53-VR-06,POINT (-9.166230201721191 38.78335189819336)
6007_768,7350_20251202_111_0_9,111_0,0,38.75017166137695,-9.163680076599121,2,IN_TRANSIT_TO,2025-12-11 21:18:37,13508,6007,80-ZC-62,POINT (-9.163680076599121 38.75017166137695)
4601_748,6140_20251202_169_0_20,169_0,1,38.72480010986328,-9.156800270080566,8,IN_TRANSIT_TO,2025-12-11 21:18:51,8502,4601,96-GL-79,POINT (-9.156800270080566 38.72480010986328)
2430_767,7305_20251202_112_0_13,112_0,0,38.73796844482422,-9.13656997680664,8,IN_TRANSIT_TO,2025-12-11 21:18:31,11114,2430,29-AX-12,POINT (-9.13656997680664 38.73796844482422)
2779_727,4441_20251202_103_0_12,103_0,1,38.74671936035156,-9.14052963256836,46,IN_TRANSIT_TO,2025-12-11 21:18:44,202,2779,AI-02-BT,POINT (-9.14052963256836 38.74671936035156)
2495_735,5242_20251202_172_0_14,172_0,0,38.756378173828125,-9.145700454711914,28,IN_TRANSIT_TO,2025-12-11 21:19:00,103,2495,88-BL-69,POINT (-9.145700454711914 38.756378173828125)
