id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5214_727,4535_20260606_103_0_8,103_0,1,38.72441864013672,-9.150520324707031,35,IN_TRANSIT_TO,2026-08-05 06:05:47,1207,5214,CB-83-RU,POINT (-9.150520324707031 38.72441864013672)
2683_727,4543_20260606_103_0_2,103_0,1,38.71038055419922,-9.153349876403809,28,IN_TRANSIT_TO,2026-08-05 06:05:47,7103,2683,99-XE-55,POINT (-9.153349876403809 38.71038055419922)
5228_727,4546_20260606_103_0_2,103_0,1,38.70452117919922,-9.178119659423828,18,IN_TRANSIT_TO,2026-08-05 06:05:41,12111,5228,CF-93-UH,POINT (-9.178119659423828 38.70452117919922)
2777_727,4443_20260606_103_0_2,103_0,1,38.70293045043945,-9.202380180358887,9,IN_TRANSIT_TO,2026-08-05 06:05:51,13113,2777,AI-01-BT,POINT (-9.202380180358887 38.70293045043945)
2682_727,4452_20260606_103_0_2,103_0,1,38.709068298339844,-9.213899612426758,0,IN_TRANSIT_TO,2026-08-05 06:05:57,,2682,93-XA-42,POINT (-9.213899612426758 38.709068298339844)
1705_717,3826_20260606_170_0_3,170_0,1,38.73405075073242,-9.135270118713379,39,IN_TRANSIT_TO,2026-08-05 06:02:17,410,1705,69-AL-68,POINT (-9.135270118713379 38.73405075073242)
1759_717,3850_20260606_170_0_4,170_0,1,38.7598991394043,-9.156920433044434,25,IN_TRANSIT_TO,2026-08-05 06:05:52,5808,1759,34-HU-25,POINT (-9.156920433044434 38.7598991394043)
1703_717,3760_20260606_170_0_4,170_0,1,38.77381896972656,-9.161479949951172,20,IN_TRANSIT_TO,2026-08-05 06:05:34,50163,1703,35-AL-13,POINT (-9.161479949951172 38.77381896972656)
547_28E,14975_20260606_75_0_3,75_0,1,38.71138000488281,-9.153180122375488,8,IN_TRANSIT_TO,2026-08-05 06:05:46,6721,547,,POINT (-9.153180122375488 38.71138000488281)
563_28E,14923_20260606_75_0_3,75_0,1,38.72357177734375,-9.135080337524414,33,IN_TRANSIT_TO,2026-08-05 06:05:50,706,563,,POINT (-9.135080337524414 38.72357177734375)
551_28E,14937_20260606_75_0_3,75_0,1,38.721229553222656,-9.129949569702148,28,IN_TRANSIT_TO,2026-08-05 06:05:38,9130,551,,POINT (-9.129949569702148 38.721229553222656)
