id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4642_20250601_204_0_5,204_0,1,38.78110122680664,-9.112000465393066,1,IN_TRANSIT_TO,2025-06-12 07:42:50,12613,4648,98-JO-47,POINT (-9.112000465393066 38.78110122680664)
611_15E,11271_20250601_76_0_5,76_0,1,38.70640182495117,-9.15215015411377,18,IN_TRANSIT_TO,2025-06-12 07:42:47,3901,611,,POINT (-9.15215015411377 38.70640182495117)
2254_758,6870_20250601_150_0_6,150_0,1,38.746131896972656,-9.182669639587402,9,IN_TRANSIT_TO,2025-06-12 07:43:02,10829,2254,80-51-ZE,POINT (-9.182669639587402 38.746131896972656)
2315_717,3761_20250601_170_0_4,170_0,0,38.762481689453125,-9.157079696655273,40,IN_TRANSIT_TO,2025-06-12 07:42:40,16002,2315,61-88-ZB,POINT (-9.157079696655273 38.762481689453125)
2992_702,3074_20250601_146_0_6,146_0,1,38.72677993774414,-9.158570289611816,11,IN_TRANSIT_TO,2025-06-12 07:42:44,6128,2992,29-VM-95,POINT (-9.158570289611816 38.72677993774414)
2448_767,7225_20250601_112_0_2,112_0,1,38.734928131103516,-9.14153003692627,38,IN_TRANSIT_TO,2025-06-12 07:42:54,11109,2448,44-BC-34,POINT (-9.14153003692627 38.734928131103516)
558_28E,15020_20250601_75_0_5,75_0,1,38.71567153930664,-9.163979530334473,3,IN_TRANSIT_TO,2025-06-12 07:42:32,8001,558,,POINT (-9.163979530334473 38.71567153930664)
2766_727,4451_20250601_103_0_2,103_0,0,38.72434997558594,-9.15060043334961,13,IN_TRANSIT_TO,2025-06-12 07:42:57,1206,2766,AH-40-ND,POINT (-9.15060043334961 38.72434997558594)
4604_753,6540_20250601_167_0_8,167_0,1,38.66667175292969,-9.1699800491333,1,IN_TRANSIT_TO,2025-06-12 07:42:17,19001,4604,96-GL-82,POINT (-9.1699800491333 38.66667175292969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5092_20250601_107_0_3,107_0,1,38.70050048828125,-9.193320274353027,16,IN_TRANSIT_TO,2025-06-12 07:42:51,13403,6021,BD-91-QG,POINT (-9.193320274353027 38.70050048828125)
