id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7313_20250601_112_1_4,112_1,0,38.756351470947266,-9.204230308532715,20,IN_TRANSIT_TO,2025-06-17 08:44:49,13702,6032,BF-93-BC,POINT (-9.204230308532715 38.756351470947266)
2689_738,5557_20250601_117_0_4,117_0,1,38.7111701965332,-9.16450023651123,9,IN_TRANSIT_TO,2025-06-17 08:44:54,10101,2689,93-XA-45,POINT (-9.16450023651123 38.7111701965332)
4645_750,6389_20250601_106_0_5,106_0,1,38.71221923828125,-9.222220420837402,5,IN_TRANSIT_TO,2025-06-17 08:45:04,18402,4645,98-JO-46,POINT (-9.222220420837402 38.71221923828125)
4648_750,6347_20250601_106_0_5,106_0,1,38.75885009765625,-9.156800270080566,24,IN_TRANSIT_TO,2025-06-17 08:41:29,5801,4648,98-JO-47,POINT (-9.156800270080566 38.75885009765625)
2793_712,3559_20250601_189_0_5,189_0,0,38.731178283691406,-9.126830101013184,12,IN_TRANSIT_TO,2025-06-17 08:44:46,7003,2793,AJ-58-LI,POINT (-9.126830101013184 38.731178283691406)
557_24E,17855_20250601_213_0_2,213_0,0,38.72639846801758,-9.16112995147705,10,IN_TRANSIT_TO,2025-06-17 08:44:41,8509,557,,POINT (-9.16112995147705 38.72639846801758)
2302_742,5771_20250601_114_0_4,114_0,1,38.72338104248047,-9.115400314331055,49,IN_TRANSIT_TO,2025-06-17 08:44:50,9803,2302,83-08-ZM,POINT (-9.115400314331055 38.72338104248047)
2253_767,7283_20250601_112_0_2,112_0,1,38.72227096557617,-9.140199661254883,43,IN_TRANSIT_TO,2025-06-17 08:44:50,9207,2253,80-52-ZE,POINT (-9.140199661254883 38.72227096557617)
611_15E,11311_20250601_76_0_7,76_0,0,38.71297073364258,-9.13776969909668,0,IN_TRANSIT_TO,2025-06-17 08:44:50,,611,,POINT (-9.13776969909668 38.71297073364258)
304_722,4128_20250601_196_0_5,196_0,0,38.77587890625,-9.117879867553711,26,IN_TRANSIT_TO,2025-06-17 08:44:53,12208,304,22-SP-91,POINT (-9.117879867553711 38.77587890625)
2315_708,3309_20250601_100_0_6,100_0,0,38.7293815612793,-9.134599685668945,6,IN_TRANSIT_TO,2025-06-17 08:45:06,609,2315,61-88-ZB,POINT (-9.134599685668945 38.7293815612793)
2992_52B,21672_20250601_244_0_4,244_0,0,38.7370491027832,-9.146869659423828,14,IN_TRANSIT_TO,2025-06-17 08:41:08,1811,2992,29-VM-95,POINT (-9.146869659423828 38.7370491027832)
558_25E,14266_20250601_79_0_2,79_0,0,38.706329345703125,-9.142919540405273,3,IN_TRANSIT_TO,2025-06-17 08:44:50,3820,558,,POINT (-9.142919540405273 38.706329345703125)
603_15E,11289_20250601_76_0_7,76_0,0,38.70372009277344,-9.162420272827148,7,IN_TRANSIT_TO,2025-06-17 08:45:06,3906,603,,POINT (-9.162420272827148 38.70372009277344)
2766_714,3660_20250601_102_0_6,102_0,1,38.70198059082031,-9.18097972869873,26,IN_TRANSIT_TO,2025-06-17 08:44:43,9503,2766,AH-40-ND,POINT (-9.18097972869873 38.70198059082031)
4604_748,6161_20250601_169_0_5,169_0,0,38.71466827392578,-9.230019569396973,9,IN_TRANSIT_TO,2025-06-17 08:44:49,14306,4604,96-GL-82,POINT (-9.230019569396973 38.71466827392578)
