id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6325_20250601_106_0_5,106_0,0,38.70787811279297,-9.225580215454102,37,IN_TRANSIT_TO,2025-06-11 09:39:38,18401,4648,98-JO-47,POINT (-9.225580215454102 38.70787811279297)
2793_738,5554_20250601_117_0_5,117_0,0,38.7534294128418,-9.152130126953125,11,IN_TRANSIT_TO,2025-06-11 09:39:52,5704,2793,AJ-58-LI,POINT (-9.152130126953125 38.7534294128418)
2302_794,8040_20250601_115_0_7,115_0,1,38.75297927856445,-9.103529930114746,5,IN_TRANSIT_TO,2025-06-11 09:39:34,2310,2302,83-08-ZM,POINT (-9.103529930114746 38.75297927856445)
2253_716,3748_20250601_164_0_5,164_0,0,38.748931884765625,-9.191269874572754,19,IN_TRANSIT_TO,2025-06-11 09:39:54,10826,2253,80-52-ZE,POINT (-9.191269874572754 38.748931884765625)
611_15E,11310_20250601_76_0_6,76_0,1,38.69512176513672,-9.21642017364502,4,IN_TRANSIT_TO,2025-06-11 09:39:41,13203,611,,POINT (-9.21642017364502 38.69512176513672)
4606_753,6572_20250601_167_0_8,167_0,1,38.723228454589844,-9.165670394897461,3,IN_TRANSIT_TO,2025-06-11 09:39:36,8608,4606,96-GL-83,POINT (-9.165670394897461 38.723228454589844)
2315_717,3865_20250601_170_0_6,170_0,1,38.75764846801758,-9.155229568481445,26,IN_TRANSIT_TO,2025-06-11 09:39:44,5806,2315,61-88-ZB,POINT (-9.155229568481445 38.75764846801758)
2448_767,7284_20250601_112_0_5,112_0,0,38.76057815551758,-9.169699668884277,23,IN_TRANSIT_TO,2025-06-11 09:39:55,50011,2448,44-BC-34,POINT (-9.169699668884277 38.76057815551758)
558_28E,15020_20250601_75_0_7,75_0,1,38.71472930908203,-9.167030334472656,1,IN_TRANSIT_TO,2025-06-11 09:39:47,50672,558,,POINT (-9.167030334472656 38.71472930908203)
2766_723,18953_20250601_121_0_6,121_0,1,38.72101974487305,-9.182729721069336,24,IN_TRANSIT_TO,2025-06-11 09:39:35,21306,2766,AH-40-ND,POINT (-9.182729721069336 38.72101974487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20250601_204_0_5,204_0,1,38.7033805847168,-9.171870231628418,39,IN_TRANSIT_TO,2025-06-11 09:39:41,10202,4602,96-GL-80,POINT (-9.171870231628418 38.7033805847168)
6021_732,5097_20250601_107_0_3,107_0,0,38.71971893310547,-9.1451997756958,14,IN_TRANSIT_TO,2025-06-11 09:39:33,1102,6021,BD-91-QG,POINT (-9.1451997756958 38.71971893310547)
612_15E,11276_20250601_76_0_8,76_0,1,38.70621871948242,-9.143930435180664,20,IN_TRANSIT_TO,2025-06-11 09:39:51,3803,612,,POINT (-9.143930435180664 38.70621871948242)
2256_763,49572_20250601_282_0_9,282_0,0,38.77080154418945,-9.187219619750977,12,IN_TRANSIT_TO,2025-06-11 09:39:46,14116,2256,80-53-ZE,POINT (-9.187219619750977 38.77080154418945)
2494_735,5268_20250601_172_0_6,172_0,1,38.7423210144043,-9.135729789733887,11,IN_TRANSIT_TO,2025-06-11 09:39:48,304,2494,88-BL-68,POINT (-9.135729789733887 38.7423210144043)
2346_731,5019_20250601_190_0_4,190_0,0,38.76081848144531,-9.120499610900879,20,IN_TRANSIT_TO,2025-06-11 09:39:31,7509,2346,62-93-ZG,POINT (-9.120499610900879 38.76081848144531)
4617_728,4707_20250601_204_0_5,204_0,1,38.71112060546875,-9.126749992370605,30,IN_TRANSIT_TO,2025-06-11 09:39:57,8204,4617,22-GP-51,POINT (-9.126749992370605 38.71112060546875)
4620_750,6347_20250601_106_0_6,106_0,0,38.75764846801758,-9.17710018157959,19,IN_TRANSIT_TO,2025-06-11 09:39:46,12805,4620,22-GP-54,POINT (-9.17710018157959 38.75764846801758)
2951_79B,18664_20250601_221_0_5,221_0,0,38.70275115966797,-9.202420234680176,30,IN_TRANSIT_TO,2025-06-11 09:39:53,13109,2951,62-GQ-53,POINT (-9.202420234680176 38.70275115966797)
2624_781,7746_20250601_151_0_6,151_0,1,38.73617172241211,-9.103679656982422,22,IN_TRANSIT_TO,2025-06-11 09:39:49,12512,2624,72-VP-82,POINT (-9.103679656982422 38.73617172241211)
4816_748,6181_20250601_169_0_2,169_0,0,38.725929260253906,-9.212949752807617,5,IN_TRANSIT_TO,2025-06-11 09:39:44,8607,4816,34-VR-17,POINT (-9.212949752807617 38.725929260253906)
4614_750,6291_20250601_106_0_6,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-06-11 09:39:43,8803,4614,96-GL-90,POINT (-9.207869529724121 38.733219146728516)
4616_750,6389_20250601_106_0_6,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-06-11 09:39:42,,4616,22-GP-50,POINT (-9.09988021850586 38.76757049560547)
4611_750,6371_20250601_106_0_5,106_0,0,38.75952911376953,-9.156120300292969,16,IN_TRANSIT_TO,2025-06-11 09:39:31,5810,4611,96-GL-88,POINT (-9.156120300292969 38.75952911376953)
2950_29B,17527_20250601_209_0_7,209_0,0,38.77090072631836,-9.117050170898438,24,IN_TRANSIT_TO,2025-06-11 09:38:40,7727,2950,62-GQ-51,POINT (-9.117050170898438 38.77090072631836)
4641_750,6261_20250601_106_0_6,106_0,1,38.74742126464844,-9.189949989318848,17,IN_TRANSIT_TO,2025-06-11 09:39:37,10803,4641,90-JI-98,POINT (-9.189949989318848 38.74742126464844)
2945_29B,17535_20250601_209_0_6,209_0,0,38.761348724365234,-9.110480308532715,8,IN_TRANSIT_TO,2025-06-11 09:39:50,8442,2945,75-GO-14,POINT (-9.110480308532715 38.761348724365234)
4626_736,5340_20250601_199_0_7,199_0,0,38.743370056152344,-9.146869659423828,9,IN_TRANSIT_TO,2025-06-11 09:39:34,1901,4626,90-JI-93,POINT (-9.146869659423828 38.743370056152344)
2699_714,3704_20250601_102_0_6,102_0,1,38.69892120361328,-9.186479568481445,25,IN_TRANSIT_TO,2025-06-11 09:39:30,9505,2699,92-XQ-25,POINT (-9.186479568481445 38.69892120361328)
2692_714,3651_20250601_102_0_5,102_0,0,38.70615005493164,-9.212470054626465,25,IN_TRANSIT_TO,2025-06-11 09:39:46,13120,2692,90-XF-62,POINT (-9.212470054626465 38.70615005493164)
2690_746,5988_20250601_108_0_8,108_0,1,38.7528190612793,-9.208230018615723,3,IN_TRANSIT_TO,2025-06-11 09:39:27,11001,2690,99-XE-57,POINT (-9.208230018615723 38.7528190612793)
2694_711,3495_20250601_101_0_6,101_0,1,38.710418701171875,-9.138469696044922,33,IN_TRANSIT_TO,2025-06-11 09:39:45,5510,2694,90-XF-49,POINT (-9.138469696044922 38.710418701171875)
2669_713,3611_20250601_122_0_4,122_0,1,38.70941925048828,-9.161600112915039,16,IN_TRANSIT_TO,2025-06-11 09:39:51,10006,2669,87-XB-34,POINT (-9.161600112915039 38.70941925048828)
4836_736,5372_20250601_199_0_5,199_0,0,38.71617126464844,-9.141799926757812,2,IN_TRANSIT_TO,2025-06-11 09:39:55,1010,4836,34-VR-23,POINT (-9.141799926757812 38.71617126464844)
2705_723,4178_20250601_121_0_7,121_0,0,38.72562026977539,-9.151000022888184,6,IN_TRANSIT_TO,2025-06-11 09:39:27,1202,2705,92-XQ-29,POINT (-9.151000022888184 38.72562026977539)
2683_764,7167_20250601_168_0_7,168_0,1,38.74480056762695,-9.199170112609863,15,IN_TRANSIT_TO,2025-06-11 09:39:55,2811,2683,99-XE-55,POINT (-9.199170112609863 38.74480056762695)
6047_760,7069_20250601_171_0_4,171_0,0,38.70429992675781,-9.173970222473145,17,IN_TRANSIT_TO,2025-06-11 09:39:41,4004,6047,BH-20-IP,POINT (-9.173970222473145 38.70429992675781)
4619_728,4699_20250601_204_0_3,204_0,1,38.6976203918457,-9.204279899597168,43,IN_TRANSIT_TO,2025-06-11 09:39:30,9604,4619,22-GP-53,POINT (-9.204279899597168 38.6976203918457)
2947_32B,17551_20250601_211_0_7,211_0,0,38.743019104003906,-9.112580299377441,19,IN_TRANSIT_TO,2025-06-11 09:39:43,3706,2947,51-GL-84,POINT (-9.112580299377441 38.743019104003906)
4643_750,6378_20250601_106_0_6,106_0,0,38.75836944580078,-9.1114501953125,6,IN_TRANSIT_TO,2025-06-11 09:39:46,2302,4643,98-JO-45,POINT (-9.1114501953125 38.75836944580078)
2957_40B,17569_20250601_212_0_7,212_0,0,38.77547073364258,-9.159150123596191,24,IN_TRANSIT_TO,2025-06-11 09:39:53,5920,2957,27-GU-72,POINT (-9.159150123596191 38.77547073364258)
2677_754,6616_20250601_201_0_5,201_0,0,38.734619140625,-9.22029972076416,28,IN_TRANSIT_TO,2025-06-11 09:39:38,18129,2677,87-XB-41,POINT (-9.22029972076416 38.734619140625)
2680_714,3673_20250601_102_0_7,102_0,0,38.706180572509766,-9.173450469970703,11,IN_TRANSIT_TO,2025-06-11 09:39:33,9417,2680,93-XA-36,POINT (-9.173450469970703 38.706180572509766)
2673_711,3516_20250601_101_0_7,101_0,1,38.74687957763672,-9.216119766235352,4,IN_TRANSIT_TO,2025-06-11 09:39:41,3015,2673,87-XB-37,POINT (-9.216119766235352 38.74687957763672)
2672_709,3413_20250601_148_0_8,148_0,0,38.721649169921875,-9.151269912719727,5,IN_TRANSIT_TO,2025-06-11 09:39:49,1211,2672,87-XB-44,POINT (-9.151269912719727 38.721649169921875)
2670_711,3486_20250601_101_0_7,101_0,0,38.713130950927734,-9.138500213623047,3,IN_TRANSIT_TO,2025-06-11 09:39:31,913,2670,87-XB-32,POINT (-9.138500213623047 38.713130950927734)
2674_709,3403_20250601_148_0_13,148_0,1,38.714569091796875,-9.16781997680664,1,IN_TRANSIT_TO,2025-06-11 09:39:55,8029,2674,87-XB-38,POINT (-9.16781997680664 38.714569091796875)
2675_727,4539_20250601_103_0_4,103_0,0,38.7111701965332,-9.153619766235352,20,IN_TRANSIT_TO,2025-06-11 09:39:14,6702,2675,87-XB-35,POINT (-9.153619766235352 38.7111701965332)
2964_737,5478_20250601_173_0_9,173_0,0,38.71009826660156,-9.135279655456543,2,IN_TRANSIT_TO,2025-06-11 09:39:49,5601,2964,30-VM-19,POINT (-9.135279655456543 38.71009826660156)
2961_774,7453_20250601_192_0_12,192_0,1,38.7182502746582,-9.169569969177246,14,IN_TRANSIT_TO,2025-06-11 09:39:53,8009,2961,26-VD-02,POINT (-9.169569969177246 38.7182502746582)
4623_736,5320_20250601_199_0_7,199_0,0,38.78947830200195,-9.168479919433594,25,IN_TRANSIT_TO,2025-06-11 09:39:25,7207,4623,27-JO-12,POINT (-9.168479919433594 38.78947830200195)
510_15E,11289_20250601_76_0_8,76_0,1,38.69792938232422,-9.204500198364258,6,IN_TRANSIT_TO,2025-06-11 09:39:28,13209,510,,POINT (-9.204500198364258 38.69792938232422)
6031_760,7097_20250601_171_0_4,171_0,1,38.71455001831055,-9.136280059814453,34,IN_TRANSIT_TO,2025-06-11 09:39:47,905,6031,BF-87-AX,POINT (-9.136280059814453 38.71455001831055)
2718_712,3559_20250601_189_0_6,189_0,1,38.71138000488281,-9.17278003692627,4,IN_TRANSIT_TO,2025-06-11 09:39:26,50068,2718,92-XQ-23,POINT (-9.17278003692627 38.71138000488281)
547_28E,15019_20250601_75_0_5,75_0,1,38.714229583740234,-9.161720275878906,5,IN_TRANSIT_TO,2025-06-11 09:39:48,8109,547,,POINT (-9.161720275878906 38.714229583740234)
6014_706,3217_20250601_147_0_6,147_0,0,38.732601165771484,-9.134269714355469,21,IN_TRANSIT_TO,2025-06-11 09:39:30,505,6014,67-ZF-30,POINT (-9.134269714355469 38.732601165771484)
6049_760,7088_20250601_171_0_5,171_0,0,38.721920013427734,-9.139169692993164,5,IN_TRANSIT_TO,2025-06-11 09:39:45,9214,6049,BH-47-IR,POINT (-9.139169692993164 38.721920013427734)
2723_711,3464_20250601_101_0_7,101_0,0,38.745849609375,-9.206330299377441,20,IN_TRANSIT_TO,2025-06-11 09:39:43,8811,2723,92-XQ-43,POINT (-9.206330299377441 38.745849609375)
6050_760,7024_20250601_171_0_5,171_0,1,38.713600158691406,-9.19873046875,9,IN_TRANSIT_TO,2025-06-11 09:39:54,12923,6050,BH-62-IR,POINT (-9.19873046875 38.713600158691406)
2658_714,3710_20250601_102_0_6,102_0,1,38.71120071411133,-9.21487045288086,13,IN_TRANSIT_TO,2025-06-11 09:39:32,12401,2658,05-VZ-71,POINT (-9.21487045288086 38.71120071411133)
2479_726,4284_20250601_116_0_6,116_0,1,38.72760009765625,-9.134779930114746,30,IN_TRANSIT_TO,2025-06-11 09:39:30,50657,2479,91-BE-74,POINT (-9.134779930114746 38.72760009765625)
4634_796,8116_20250601_174_0_14,174_0,1,38.77790069580078,-9.16431999206543,10,IN_TRANSIT_TO,2025-06-11 09:39:43,5910,4634,11-JM-78,POINT (-9.16431999206543 38.77790069580078)
2414_729,4755_20250601_104_0_5,104_0,1,38.7630500793457,-9.19711971282959,37,IN_TRANSIT_TO,2025-06-11 09:39:37,13904,2414,92-AO-51,POINT (-9.19711971282959 38.7630500793457)
2844_728,4622_20250601_204_0_6,204_0,0,38.7247314453125,-9.1116304397583,27,IN_TRANSIT_TO,2025-06-11 09:39:29,9809,2844,BF-73-FZ,POINT (-9.1116304397583 38.7247314453125)
2288_731,5026_20250601_190_0_7,190_0,0,38.73762130737305,-9.16466999053955,0,IN_TRANSIT_TO,2025-06-11 09:39:36,,2288,92-59-ZM,POINT (-9.16466999053955 38.73762130737305)
2295_724,4190_20250601_178_0_10,178_0,1,38.761619567871094,-9.196720123291016,2,IN_TRANSIT_TO,2025-06-11 09:39:25,13911,2295,92-53-ZM,POINT (-9.196720123291016 38.761619567871094)
2417_747,6121_20250601_177_0_8,177_0,1,38.76667022705078,-9.160470008850098,18,IN_TRANSIT_TO,2025-06-11 09:39:48,5818,2417,50-AL-06,POINT (-9.160470008850098 38.76667022705078)
2298_723,4175_20250601_121_0_7,121_0,0,38.72560119628906,-9.194230079650879,10,IN_TRANSIT_TO,2025-06-11 09:39:55,8607,2298,83-05-ZM,POINT (-9.194230079650879 38.72560119628906)
610_15E,11245_20250601_76_0_5,76_0,0,38.708351135253906,-9.13640022277832,1,IN_TRANSIT_TO,2025-06-11 09:38:49,50620,610,,POINT (-9.13640022277832 38.708351135253906)
2257_758,6847_20250601_150_0_6,150_0,1,38.71757888793945,-9.151029586791992,27,IN_TRANSIT_TO,2025-06-11 09:39:43,10608,2257,80-50-ZE,POINT (-9.151029586791992 38.71757888793945)
2282_799,8223_20250601_120_0_6,120_0,0,38.74507141113281,-9.197999954223633,7,IN_TRANSIT_TO,2025-06-11 09:39:25,2802,2282,67-35-ZJ,POINT (-9.197999954223633 38.74507141113281)
2281_758,6797_20250601_150_0_7,150_0,0,38.7132682800293,-9.143449783325195,4,IN_TRANSIT_TO,2025-06-11 09:39:34,10503,2281,67-56-ZJ,POINT (-9.143449783325195 38.7132682800293)
255_55B,21537_20250601_240_0_9,240_0,0,38.769779205322266,-9.193900108337402,7,IN_TRANSIT_TO,2025-06-11 09:39:53,14110,255,AF-58-RM,POINT (-9.193900108337402 38.769779205322266)
2628_744,5804_20250601_200_0_6,200_0,1,38.76007843017578,-9.135379791259766,15,IN_TRANSIT_TO,2025-06-11 09:39:36,7502,2628,52-VP-82,POINT (-9.135379791259766 38.76007843017578)
2841_728,4682_20250601_204_0_5,204_0,1,38.70158004760742,-9.206299781799316,44,IN_TRANSIT_TO,2025-06-11 09:39:34,9608,2841,BF-55-FZ,POINT (-9.206299781799316 38.70158004760742)
1717_783,7810_20250601_203_0_7,203_0,0,38.74977111816406,-9.148269653320312,12,IN_TRANSIT_TO,2025-06-11 09:39:42,2003,1717,69-AL-80,POINT (-9.148269653320312 38.74977111816406)
4832_736,18835_20250601_199_0_6,199_0,1,38.7852783203125,-9.168780326843262,6,IN_TRANSIT_TO,2025-06-11 09:39:00,7204,4832,68-VQ-51,POINT (-9.168780326843262 38.7852783203125)
6015_760,7058_20250601_171_0_5,171_0,0,38.71139907836914,-9.195420265197754,29,IN_TRANSIT_TO,2025-06-11 09:39:53,10314,6015,69-ZF-01,POINT (-9.195420265197754 38.71139907836914)
2717_723,4170_20250601_121_0_5,121_0,0,38.710201263427734,-9.215169906616211,23,IN_TRANSIT_TO,2025-06-11 09:39:55,12401,2717,92-XQ-16,POINT (-9.215169906616211 38.710201263427734)
2629_722,4128_20250601_196_0_6,196_0,1,38.72642135620117,-9.149580001831055,32,IN_TRANSIT_TO,2025-06-11 09:39:43,1206,2629,52-VP-81,POINT (-9.149580001831055 38.72642135620117)
4835_783,7855_20250601_203_0_7,203_0,0,38.77375030517578,-9.116499900817871,23,IN_TRANSIT_TO,2025-06-11 09:39:28,12205,4835,53-VR-06,POINT (-9.116499900817871 38.77375030517578)
6007_706,3250_20250601_147_0_7,147_0,1,38.706268310546875,-9.145350456237793,33,IN_TRANSIT_TO,2025-06-11 09:39:33,7101,6007,80-ZC-62,POINT (-9.145350456237793 38.706268310546875)
4633_755,6652_20250601_118_0_6,118_0,0,38.758270263671875,-9.123000144958496,20,IN_TRANSIT_TO,2025-06-11 09:39:17,14703,4633,90-JI-94,POINT (-9.123000144958496 38.758270263671875)
2259_726,4275_20250601_116_0_5,116_0,0,38.72657012939453,-9.134849548339844,3,IN_TRANSIT_TO,2025-06-11 09:39:47,610,2259,67-44-ZJ,POINT (-9.134849548339844 38.72657012939453)
2270_758,6854_20250601_150_0_4,150_0,1,38.74232864379883,-9.17234992980957,12,IN_TRANSIT_TO,2025-06-11 09:39:27,10705,2270,76-82-ZG,POINT (-9.17234992980957 38.74232864379883)
2430_716,3715_20250601_164_0_11,164_0,0,38.737571716308594,-9.133569717407227,1,IN_TRANSIT_TO,2025-06-11 09:39:46,50469,2430,29-AX-12,POINT (-9.133569717407227 38.737571716308594)
2703_709,3388_20250601_148_0_11,148_0,1,38.71315002441406,-9.13895034790039,11,IN_TRANSIT_TO,2025-06-11 09:39:51,902,2703,92-XQ-24,POINT (-9.13895034790039 38.71315002441406)
2495_794,8037_20250601_115_0_4,115_0,1,38.74372863769531,-9.117449760437012,26,IN_TRANSIT_TO,2025-06-11 09:39:31,3609,2495,88-BL-69,POINT (-9.117449760437012 38.74372863769531)
2842_728,4590_20250601_204_0_6,204_0,0,38.78131866455078,-9.107580184936523,49,IN_TRANSIT_TO,2025-06-11 09:39:20,12618,2842,BF-56-FZ,POINT (-9.107580184936523 38.78131866455078)
251_37B,18842_20250601_224_0_7,224_0,0,38.72312927246094,-9.115449905395508,24,IN_TRANSIT_TO,2025-06-11 09:39:07,9803,251,AF-87-NU,POINT (-9.115449905395508 38.72312927246094)
6009_706,3253_20250601_147_0_5,147_0,1,38.706878662109375,-9.155369758605957,31,IN_TRANSIT_TO,2025-06-11 09:39:53,3913,6009,81-ZC-18,POINT (-9.155369758605957 38.706878662109375)
4839_755,6630_20250601_118_0_5,118_0,0,38.75397872924805,-9.154800415039062,35,IN_TRANSIT_TO,2025-06-11 09:39:30,5703,4839,53-VR-08,POINT (-9.154800415039062 38.75397872924805)
4825_783,7836_20250601_203_0_6,203_0,1,38.723670959472656,-9.163220405578613,30,IN_TRANSIT_TO,2025-06-11 09:39:42,8501,4825,20-VQ-72,POINT (-9.163220405578613 38.723670959472656)
2614_759,6957_20250601_144_0_7,144_0,0,38.75400161743164,-9.11382007598877,26,IN_TRANSIT_TO,2025-06-11 09:39:20,24377,2614,66-VI-24,POINT (-9.11382007598877 38.75400161743164)
2997_774,7440_20250601_192_0_13,192_0,0,38.722930908203125,-9.158599853515625,7,IN_TRANSIT_TO,2025-06-11 09:39:36,8516,2997,34-VN-03,POINT (-9.158599853515625 38.722930908203125)
4815_728,4582_20250601_204_0_7,204_0,1,38.779998779296875,-9.10593032836914,3,IN_TRANSIT_TO,2025-06-11 09:39:17,12619,4815,34-VR-24,POINT (-9.10593032836914 38.779998779296875)
2613_759,6982_20250601_144_0_6,144_0,1,38.73619842529297,-9.113200187683105,29,IN_TRANSIT_TO,2025-06-11 09:36:25,17580,2613,66-VI-22,POINT (-9.113200187683105 38.73619842529297)
4827_783,7847_20250601_203_0_6,203_0,1,38.78091812133789,-9.119999885559082,5,IN_TRANSIT_TO,2025-06-11 09:36:20,12602,4827,34-VR-15,POINT (-9.119999885559082 38.78091812133789)
2606_744,5839_20250601_200_0_6,200_0,1,38.75632095336914,-9.111769676208496,0,IN_TRANSIT_TO,2025-06-11 09:39:29,,2606,66-VI-40,POINT (-9.111769676208496 38.75632095336914)
2264_767,7203_20250601_112_0_4,112_0,1,38.76158142089844,-9.164970397949219,26,IN_TRANSIT_TO,2025-06-11 09:39:53,50014,2264,76-90-ZG,POINT (-9.164970397949219 38.76158142089844)
6036_732,5061_20250601_107_0_4,107_0,1,38.71379852294922,-9.139019966125488,31,IN_TRANSIT_TO,2025-06-11 09:39:31,913,6036,BG-90-LX,POINT (-9.139019966125488 38.71379852294922)
6026_732,5092_20250601_107_0_4,107_0,0,38.703529357910156,-9.166830062866211,23,IN_TRANSIT_TO,2025-06-11 09:39:39,3906,6026,BF-39-BB,POINT (-9.166830062866211 38.703529357910156)
2706_714,3660_20250601_102_0_7,102_0,0,38.70212936401367,-9.180780410766602,13,IN_TRANSIT_TO,2025-06-11 09:39:54,12121,2706,92-XQ-46,POINT (-9.180780410766602 38.70212936401367)
2653_727,4534_20250601_103_0_4,103_0,0,38.70145034790039,-9.181150436401367,31,IN_TRANSIT_TO,2025-06-11 09:39:51,12108,2653,05-VZ-52,POINT (-9.181150436401367 38.70145034790039)
