id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_2,106_0,0,38.75603103637695,-9.147970199584961,13,IN_TRANSIT_TO,2025-04-17 07:44:38,11301,4645,98-JO-46,POINT (-9.147970199584961 38.75603103637695)
4648_728,4699_20250401_204_0_2,204_0,0,38.713348388671875,-9.12267017364502,23,IN_TRANSIT_TO,2025-04-17 07:44:56,8201,4648,98-JO-47,POINT (-9.12267017364502 38.713348388671875)
557_28E,14994_20250401_75_0_3,75_0,1,38.722469329833984,-9.135319709777832,21,IN_TRANSIT_TO,2025-04-17 07:45:03,706,557,,POINT (-9.135319709777832 38.722469329833984)
2253_758,6870_20250401_150_0_6,150_0,1,38.7440299987793,-9.17728042602539,11,IN_TRANSIT_TO,2025-04-17 07:44:42,10703,2253,80-52-ZE,POINT (-9.17728042602539 38.7440299987793)
611_15E,11219_20250401_76_0_6,76_0,1,38.69501876831055,-9.215319633483887,5,IN_TRANSIT_TO,2025-04-17 07:44:38,13205,611,,POINT (-9.215319633483887 38.69501876831055)
4607_728,4709_20250401_204_0_2,204_0,0,38.703670501708984,-9.206629753112793,7,IN_TRANSIT_TO,2025-04-17 07:43:50,13108,4607,96-GL-84,POINT (-9.206629753112793 38.703670501708984)
304_744,5839_20250401_200_0_5,200_0,0,38.7430305480957,-9.14680004119873,8,IN_TRANSIT_TO,2025-04-17 07:44:44,1901,304,22-SP-91,POINT (-9.14680004119873 38.7430305480957)
2440_758,6862_20250401_150_0_2,150_0,1,38.72393035888672,-9.160750389099121,22,IN_TRANSIT_TO,2025-04-17 07:44:42,8512,2440,29-AX-08,POINT (-9.160750389099121 38.72393035888672)
2992_730,4950_20250401_198_0_4,198_0,0,38.73017883300781,-9.145520210266113,25,IN_TRANSIT_TO,2025-04-17 07:44:51,1707,2992,29-VM-95,POINT (-9.145520210266113 38.73017883300781)
2448_799,8216_20250401_120_0_5,120_0,1,38.7535285949707,-9.196220397949219,22,IN_TRANSIT_TO,2025-04-17 07:44:43,10912,2448,44-BC-34,POINT (-9.196220397949219 38.7535285949707)
6010_729,4799_20250401_104_0_5,104_0,1,38.739620208740234,-9.201569557189941,22,IN_TRANSIT_TO,2025-04-17 07:44:49,8837,6010,81-ZC-09,POINT (-9.201569557189941 38.739620208740234)
2317_793,8008_20250401_145_0_6,145_0,1,38.74177932739258,-9.107799530029297,22,IN_TRANSIT_TO,2025-04-17 07:44:39,50173,2317,61-86-ZB,POINT (-9.107799530029297 38.74177932739258)
2766_738,5533_20250401_117_0_4,117_0,1,38.70521926879883,-9.180919647216797,3,IN_TRANSIT_TO,2025-04-17 07:44:33,12005,2766,AH-40-ND,POINT (-9.180919647216797 38.70521926879883)
4604_753,18386_20250401_167_0_2,167_0,1,38.72241973876953,-9.169819831848145,2,IN_TRANSIT_TO,2025-04-17 07:45:04,14602,4604,96-GL-82,POINT (-9.169819831848145 38.72241973876953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_2,107_0,1,38.70930099487305,-9.210650444030762,6,IN_TRANSIT_TO,2025-04-17 07:44:51,12405,6021,BD-91-QG,POINT (-9.210650444030762 38.70930099487305)
2328_742,5685_20250401_114_0_3,114_0,0,38.73659896850586,-9.149979591369629,23,IN_TRANSIT_TO,2025-04-17 07:44:43,1811,2328,62-96-ZG,POINT (-9.149979591369629 38.73659896850586)
2321_712,3543_20250401_189_0_6,189_0,1,38.72658157348633,-9.147029876708984,16,IN_TRANSIT_TO,2025-04-17 07:45:06,1201,2321,04-47-ZF,POINT (-9.147029876708984 38.72658157348633)
2256_767,7226_20250401_112_0_2,112_0,1,38.72283172607422,-9.140299797058105,43,IN_TRANSIT_TO,2025-04-17 07:45:00,9207,2256,80-53-ZE,POINT (-9.140299797058105 38.72283172607422)
2346_799,8231_20250401_120_0_5,120_0,0,38.73749923706055,-9.214400291442871,14,IN_TRANSIT_TO,2025-04-17 07:44:39,18112,2346,62-93-ZG,POINT (-9.214400291442871 38.73749923706055)
6033_758,6808_20250401_150_0_3,150_0,0,38.71311950683594,-9.143349647521973,4,IN_TRANSIT_TO,2025-04-17 07:44:44,10503,6033,BF-92-AZ,POINT (-9.143349647521973 38.71311950683594)
4617_728,4642_20250401_204_0_5,204_0,1,38.78202819824219,-9.113929748535156,2,IN_TRANSIT_TO,2025-04-17 07:44:01,12615,4617,22-GP-51,POINT (-9.113929748535156 38.78202819824219)
4620_750,6304_20250401_106_0_5,106_0,1,38.74745178222656,-9.190099716186523,17,IN_TRANSIT_TO,2025-04-17 07:44:49,10803,4620,22-GP-54,POINT (-9.190099716186523 38.74745178222656)
2951_32B,17551_20250401_211_0_4,211_0,0,38.74412155151367,-9.104869842529297,22,IN_TRANSIT_TO,2025-04-17 07:44:36,50654,2951,62-GQ-53,POINT (-9.104869842529297 38.74412155151367)
2954_40B,17569_20250401_212_0_4,212_0,1,38.78977966308594,-9.16051959991455,29,IN_TRANSIT_TO,2025-04-17 07:45:03,50107,2954,62-GQ-56,POINT (-9.16051959991455 38.78977966308594)
4816_751,6501_20250401_109_4_3,109_4,1,38.70746994018555,-9.173529624938965,9,IN_TRANSIT_TO,2025-04-17 07:44:59,9415,4816,34-VR-17,POINT (-9.173529624938965 38.70746994018555)
