id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_2,106_0,0,38.743770599365234,-9.205769538879395,28,IN_TRANSIT_TO,2025-11-22 06:36:56,8814,4648,98-JO-47,POINT (-9.205769538879395 38.743770599365234)
2793_714,3676_20250901_102_0_3,102_0,0,38.70677185058594,-9.155570030212402,4,IN_TRANSIT_TO,2025-11-22 06:37:03,3926,2793,AJ-58-LI,POINT (-9.155570030212402 38.70677185058594)
2302_717,3775_20250901_170_0_3,170_0,1,38.795650482177734,-9.150219917297363,3,IN_TRANSIT_TO,2025-11-22 06:37:22,16005,2302,83-08-ZM,POINT (-9.150219917297363 38.795650482177734)
4607_750,6302_20250901_106_0_2,106_0,0,38.757728576660156,-9.176179885864258,19,IN_TRANSIT_TO,2025-11-22 06:37:09,12805,4607,96-GL-84,POINT (-9.176179885864258 38.757728576660156)
4606_750,6354_20250901_106_0_2,106_0,1,38.73902130126953,-9.203570365905762,9,IN_TRANSIT_TO,2025-11-22 06:37:23,8807,4606,96-GL-83,POINT (-9.203570365905762 38.73902130126953)
6022_732,5048_20250901_107_2_2,107_2,1,38.714298248291016,-9.214599609375,2,IN_TRANSIT_TO,2025-11-22 06:37:10,10403,6022,BF-48-BB,POINT (-9.214599609375 38.714298248291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250901_76_0_3,76_0,0,38.7034797668457,-9.17063045501709,8,IN_TRANSIT_TO,2025-11-22 06:37:24,10202,612,,POINT (-9.17063045501709 38.7034797668457)
2494_735,5207_20250901_172_0_3,172_0,0,38.70716857910156,-9.141550064086914,1,IN_TRANSIT_TO,2025-11-22 06:37:10,3801,2494,88-BL-68,POINT (-9.141550064086914 38.70716857910156)
2830_728,4593_20250901_204_0_2,204_0,0,38.70896911621094,-9.213529586791992,0,IN_TRANSIT_TO,2025-11-22 06:36:58,,2830,BF-57-FZ,POINT (-9.213529586791992 38.70896911621094)
6033_760,7086_20250901_171_3_4,171_3,1,38.71369934082031,-9.197270393371582,10,IN_TRANSIT_TO,2025-11-22 06:37:11,12928,6033,BF-92-AZ,POINT (-9.197270393371582 38.71369934082031)
4620_746,5962_20250901_108_0_4,108_0,1,38.750579833984375,-9.197699546813965,6,IN_TRANSIT_TO,2025-11-22 06:37:12,10905,4620,22-GP-54,POINT (-9.197699546813965 38.750579833984375)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6350_20250901_106_0_3,106_0,1,38.75735092163086,-9.170920372009277,22,IN_TRANSIT_TO,2025-11-22 06:37:19,12806,4616,22-GP-50,POINT (-9.170920372009277 38.75735092163086)
4646_750,6311_20250901_106_0_3,106_0,0,38.76313018798828,-9.10396957397461,3,IN_TRANSIT_TO,2025-11-22 06:37:08,2322,4646,11-JM-79,POINT (-9.10396957397461 38.76313018798828)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
