id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5040_20250401_107_0_6,107_0,0,38.72562026977539,-9.148170471191406,11,IN_TRANSIT_TO,2025-04-14 13:06:56,6602,6032,BF-93-BC,POINT (-9.148170471191406 38.72562026977539)
2689_714,3629_20250401_102_0_11,102_0,0,38.70542907714844,-9.17096996307373,10,IN_TRANSIT_TO,2025-04-14 13:07:31,10208,2689,93-XA-45,POINT (-9.17096996307373 38.70542907714844)
4645_728,4582_20250401_204_0_9,204_0,1,38.7087287902832,-9.134269714355469,32,IN_TRANSIT_TO,2025-04-14 13:07:05,4502,4645,98-JO-46,POINT (-9.134269714355469 38.7087287902832)
4648_750,6371_20250401_106_0_8,106_0,1,38.727779388427734,-9.209150314331055,7,IN_TRANSIT_TO,2025-04-14 13:07:20,14005,4648,98-JO-47,POINT (-9.209150314331055 38.727779388427734)
557_24E,17835_20250401_213_0_18,213_0,0,38.72433090209961,-9.159799575805664,9,IN_TRANSIT_TO,2025-04-14 13:07:04,50362,557,,POINT (-9.159799575805664 38.72433090209961)
611_15E,11191_20250401_76_0_13,76_0,0,38.704219818115234,-9.173680305480957,5,IN_TRANSIT_TO,2025-04-14 13:07:15,10202,611,,POINT (-9.173680305480957 38.704219818115234)
304_744,5839_20250401_200_0_10,200_0,1,38.76353073120117,-9.129429817199707,14,IN_TRANSIT_TO,2025-04-14 13:07:30,50592,304,22-SP-91,POINT (-9.129429817199707 38.76353073120117)
4606_728,4610_20250401_204_0_8,204_0,0,38.78002166748047,-9.10593032836914,48,IN_TRANSIT_TO,2025-04-14 13:07:24,7903,4606,96-GL-83,POINT (-9.10593032836914 38.78002166748047)
6022_732,5092_20250401_107_0_6,107_0,0,38.70138168334961,-9.18142032623291,27,IN_TRANSIT_TO,2025-04-14 13:07:15,12108,6022,BF-48-BB,POINT (-9.18142032623291 38.70138168334961)
2440_716,3730_20250401_164_0_15,164_0,0,38.737728118896484,-9.142620086669922,4,IN_TRANSIT_TO,2025-04-14 13:07:29,11118,2440,29-AX-08,POINT (-9.142620086669922 38.737728118896484)
2992_730,4948_20250401_198_0_12,198_0,0,38.726749420166016,-9.145669937133789,24,IN_TRANSIT_TO,2025-04-14 13:07:16,6605,2992,29-VM-95,POINT (-9.145669937133789 38.726749420166016)
2317_742,5729_20250401_114_0_7,114_0,0,38.72460174560547,-9.116350173950195,10,IN_TRANSIT_TO,2025-04-14 13:07:03,9804,2317,61-86-ZB,POINT (-9.116350173950195 38.72460174560547)
2766_723,18953_20250401_121_0_10,121_0,1,38.724178314208984,-9.160599708557129,26,IN_TRANSIT_TO,2025-04-14 13:07:26,8502,2766,AH-40-ND,POINT (-9.160599708557129 38.724178314208984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7106_20250401_171_0_7,171_0,0,38.707130432128906,-9.141650199890137,11,IN_TRANSIT_TO,2025-04-14 13:07:27,3820,6021,BD-91-QG,POINT (-9.141650199890137 38.707130432128906)
2292_731,5023_20250401_190_0_10,190_0,1,38.74222946166992,-9.164750099182129,30,IN_TRANSIT_TO,2025-04-14 13:07:23,1608,2292,83-16-ZM,POINT (-9.164750099182129 38.74222946166992)
2328_708,3357_20250401_100_0_9,100_0,1,38.794151306152344,-9.103670120239258,0,IN_TRANSIT_TO,2025-04-14 13:07:32,,2328,62-96-ZG,POINT (-9.103670120239258 38.794151306152344)
2795_738,5565_20250401_117_0_7,117_0,1,38.70452880859375,-9.184849739074707,1,IN_TRANSIT_TO,2025-04-14 13:07:06,12001,2795,AJ-55-LI,POINT (-9.184849739074707 38.70452880859375)
4617_750,6347_20250401_106_0_9,106_0,1,38.75019836425781,-9.18844985961914,18,IN_TRANSIT_TO,2025-04-14 13:06:49,10805,4617,22-GP-51,POINT (-9.18844985961914 38.75019836425781)
2951_26B,17513_20250401_208_0_13,208_0,0,38.76593017578125,-9.103949546813965,15,IN_TRANSIT_TO,2025-04-14 13:07:08,2313,2951,62-GQ-53,POINT (-9.103949546813965 38.76593017578125)
4642_728,4699_20250401_204_0_6,204_0,0,38.69738006591797,-9.20365047454834,10,IN_TRANSIT_TO,2025-04-14 13:07:22,9603,4642,90-JI-99,POINT (-9.20365047454834 38.69738006591797)
2943_26B,17521_20250401_208_0_12,208_0,1,38.7629508972168,-9.104169845581055,9,IN_TRANSIT_TO,2025-04-14 13:07:15,2322,2943,51-GL-83,POINT (-9.104169845581055 38.7629508972168)
4611_750,6389_20250401_106_0_8,106_0,0,38.698951721191406,-9.227479934692383,40,IN_TRANSIT_TO,2025-04-14 13:06:36,4213,4611,96-GL-88,POINT (-9.227479934692383 38.698951721191406)
4626_736,18835_20250401_199_0_9,199_0,0,38.743099212646484,-9.14680004119873,9,IN_TRANSIT_TO,2025-04-14 13:07:16,1901,4626,90-JI-93,POINT (-9.14680004119873 38.743099212646484)
4818_751,6515_20250401_109_0_11,109_0,1,38.699951171875,-9.205900192260742,17,IN_TRANSIT_TO,2025-04-14 13:07:08,9607,4818,42-VT-57,POINT (-9.205900192260742 38.699951171875)
2688_723,4184_20250401_121_0_9,121_0,1,38.724918365478516,-9.154780387878418,27,IN_TRANSIT_TO,2025-04-14 13:07:13,1224,2688,93-XA-35,POINT (-9.154780387878418 38.724918365478516)
2691_764,7163_20250401_168_0_9,168_0,1,38.75135040283203,-9.173469543457031,26,IN_TRANSIT_TO,2025-04-14 13:07:19,13618,2691,90-XF-45,POINT (-9.173469543457031 38.75135040283203)
