id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_5,147_0,1,38.733421325683594,-9.133199691772461,13,IN_TRANSIT_TO,2025-06-20 17:22:44,503,6032,BF-93-BC,POINT (-9.133199691772461 38.733421325683594)
2689_713,3611_20250601_122_0_12,122_0,1,38.715599060058594,-9.15999984741211,21,IN_TRANSIT_TO,2025-06-20 17:22:16,8103,2689,93-XA-45,POINT (-9.15999984741211 38.715599060058594)
4645_751,6522_20250601_109_0_5,109_0,0,38.70063018798828,-9.206069946289062,17,IN_TRANSIT_TO,2025-06-20 17:22:46,9608,4645,98-JO-46,POINT (-9.206069946289062 38.70063018798828)
4648_750,6405_20250601_106_0_10,106_0,0,38.76808166503906,-9.108980178833008,1,IN_TRANSIT_TO,2025-06-20 17:22:28,7813,4648,98-JO-47,POINT (-9.108980178833008 38.76808166503906)
557_25E,14258_20250601_79_0_22,79_0,0,38.71316909790039,-9.137829780578613,0,IN_TRANSIT_TO,2025-06-20 17:22:45,,557,,POINT (-9.137829780578613 38.71316909790039)
2253_767,7300_20250601_112_0_2,112_0,1,38.725799560546875,-9.14074993133545,41,IN_TRANSIT_TO,2025-06-20 17:22:32,6903,2253,80-52-ZE,POINT (-9.14074993133545 38.725799560546875)
4607_748,6133_20250601_169_0_16,169_0,1,38.71495056152344,-9.231679916381836,2,IN_TRANSIT_TO,2025-06-20 17:22:25,50066,4607,96-GL-84,POINT (-9.231679916381836 38.71495056152344)
304_722,4122_20250601_196_0_13,196_0,1,38.738731384277344,-9.138199806213379,26,IN_TRANSIT_TO,2025-06-20 17:22:22,6403,304,22-SP-91,POINT (-9.138199806213379 38.738731384277344)
2254_726,4354_20250601_116_0_3,116_0,0,38.72642135620117,-9.135319709777832,4,IN_TRANSIT_TO,2025-06-20 17:22:39,605,2254,80-51-ZE,POINT (-9.135319709777832 38.72642135620117)
6022_760,7058_20250601_171_0_12,171_0,1,38.707801818847656,-9.195929527282715,13,IN_TRANSIT_TO,2025-06-20 17:22:40,10305,6022,BF-48-BB,POINT (-9.195929527282715 38.707801818847656)
