id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.7601203918457,-9.117130279541016,8,IN_TRANSIT_TO,2025-07-26 11:20:55,8408,4645,98-JO-46,POINT (-9.117130279541016 38.7601203918457)
4648_750,6311_20250601_106_0_8,106_0,1,38.757450103759766,-9.143420219421387,27,IN_TRANSIT_TO,2025-07-26 11:20:47,11304,4648,98-JO-47,POINT (-9.143420219421387 38.757450103759766)
557_18E,12183_20250601_78_0_13,78_0,0,38.70151901245117,-9.180930137634277,7,IN_TRANSIT_TO,2025-07-26 11:20:51,12116,557,,POINT (-9.180930137634277 38.70151901245117)
2302_742,5760_20250601_114_0_4,114_0,1,38.71392822265625,-9.199399948120117,1,IN_TRANSIT_TO,2025-07-26 11:20:46,10315,2302,83-08-ZM,POINT (-9.199399948120117 38.71392822265625)
611_15E,11187_20250601_76_0_7,76_0,0,38.71036911010742,-9.135780334472656,1,IN_TRANSIT_TO,2025-07-26 11:20:39,50620,611,,POINT (-9.135780334472656 38.71036911010742)
4606_750,6258_20250601_106_0_8,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-07-26 11:20:55,5810,4606,96-GL-83,POINT (-9.155750274658203 38.75973129272461)
2992_774,7473_20250601_192_1_5,192_1,0,38.70798110961914,-9.138199806213379,1,IN_TRANSIT_TO,2025-07-26 11:17:26,906,2992,29-VM-95,POINT (-9.138199806213379 38.70798110961914)
2448_767,7266_20250601_112_0_8,112_0,1,38.74769973754883,-9.216870307922363,3,IN_TRANSIT_TO,2025-07-26 11:21:06,3015,2448,44-BC-34,POINT (-9.216870307922363 38.74769973754883)
558_28E,15039_20250601_75_0_7,75_0,1,38.71028137207031,-9.152569770812988,9,IN_TRANSIT_TO,2025-07-26 11:21:04,6723,558,,POINT (-9.152569770812988 38.71028137207031)
2317_742,5662_20250601_114_0_7,114_0,0,38.70764923095703,-9.19651985168457,49,IN_TRANSIT_TO,2025-07-26 11:21:06,13312,2317,61-86-ZB,POINT (-9.19651985168457 38.70764923095703)
603_15E,11281_20250601_76_0_9,76_0,0,38.695030212402344,-9.214619636535645,19,IN_TRANSIT_TO,2025-07-26 11:20:57,13206,603,,POINT (-9.214619636535645 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_2,171_0,0,38.70375061035156,-9.190730094909668,23,IN_TRANSIT_TO,2025-07-26 11:20:43,12008,6021,BD-91-QG,POINT (-9.190730094909668 38.70375061035156)
2292_768,7322_20250601_111_2_10,111_2,1,38.77402877807617,-9.160579681396484,4,IN_TRANSIT_TO,2025-07-26 11:21:05,50163,2292,83-16-ZM,POINT (-9.160579681396484 38.77402877807617)
612_15E,11255_20250601_76_0_4,76_0,1,38.69942855834961,-9.228599548339844,2,IN_TRANSIT_TO,2025-07-26 11:21:03,4219,612,,POINT (-9.228599548339844 38.69942855834961)
2321_742,5705_20250601_114_0_7,114_0,0,38.73217010498047,-9.128419876098633,15,IN_TRANSIT_TO,2025-07-26 11:21:06,7011,2321,04-47-ZF,POINT (-9.128419876098633 38.73217010498047)
2256_758,6816_20250601_150_0_8,150_0,1,38.75271987915039,-9.208800315856934,2,IN_TRANSIT_TO,2025-07-26 11:20:46,11001,2256,80-53-ZE,POINT (-9.208800315856934 38.75271987915039)
2795_713,3588_20250601_122_0_8,122_0,1,38.71257019042969,-9.156180381774902,18,IN_TRANSIT_TO,2025-07-26 11:20:17,6708,2795,AJ-55-LI,POINT (-9.156180381774902 38.71257019042969)
2346_758,6832_20250601_150_0_9,150_0,0,38.744529724121094,-9.179280281066895,22,IN_TRANSIT_TO,2025-07-26 11:20:35,10704,2346,62-93-ZG,POINT (-9.179280281066895 38.744529724121094)
2624_744,5807_20250601_200_0_9,200_0,0,38.72447967529297,-9.149279594421387,2,IN_TRANSIT_TO,2025-07-26 11:20:39,1103,2624,72-VP-82,POINT (-9.149279594421387 38.72447967529297)
4614_750,6350_20250601_106_0_9,106_0,1,38.73944854736328,-9.201680183410645,9,IN_TRANSIT_TO,2025-07-26 11:21:06,8807,4614,96-GL-90,POINT (-9.201680183410645 38.73944854736328)
2953_40B,19269_20250601_212_0_10,212_0,1,38.77928161621094,-9.160420417785645,6,IN_TRANSIT_TO,2025-07-26 11:20:25,5921,2953,62-GQ-55,POINT (-9.160420417785645 38.77928161621094)
4641_750,6376_20250601_106_0_8,106_0,0,38.747779846191406,-9.197799682617188,26,IN_TRANSIT_TO,2025-07-26 11:20:58,2804,4641,90-JI-98,POINT (-9.197799682617188 38.747779846191406)
4626_736,5327_20250601_199_0_10,199_0,1,38.77307891845703,-9.161419868469238,9,IN_TRANSIT_TO,2025-07-26 11:20:52,5908,4626,90-JI-93,POINT (-9.161419868469238 38.77307891845703)
4646_750,6354_20250601_106_0_7,106_0,0,38.71377944946289,-9.224530220031738,34,IN_TRANSIT_TO,2025-07-26 11:20:40,18111,4646,11-JM-79,POINT (-9.224530220031738 38.71377944946289)
4629_736,5367_20250601_199_0_7,199_0,0,38.790069580078125,-9.176300048828125,28,IN_TRANSIT_TO,2025-07-26 11:21:02,50083,4629,11-JM-77,POINT (-9.176300048828125 38.790069580078125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6483_20250601_109_0_10,109_0,1,38.71324920654297,-9.2252197265625,5,IN_TRANSIT_TO,2025-07-26 11:20:23,14309,4818,42-VT-57,POINT (-9.2252197265625 38.71324920654297)
