id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1750_720,4083_20250601_143_1_8,143_1,1,38.70438003540039,-9.174779891967773,3,IN_TRANSIT_TO,2025-07-10 21:13:08,12101,1750,92-HR-07,POINT (-9.174779891967773 38.70438003540039)
2268_758,6855_20250601_150_0_18,150_0,1,38.72267150878906,-9.161270141601562,23,IN_TRANSIT_TO,2025-07-10 21:13:07,8512,2268,76-87-ZG,POINT (-9.161270141601562 38.72267150878906)
2995_702,3090_20250601_146_1_5,146_1,0,38.73468017578125,-9.170100212097168,11,IN_TRANSIT_TO,2025-07-10 21:13:02,2705,2995,30-VM-15,POINT (-9.170100212097168 38.73468017578125)
615_15E,11185_20250601_76_0_25,76_0,0,38.70415115356445,-9.173749923706055,16,IN_TRANSIT_TO,2025-07-10 21:13:06,4112,615,,POINT (-9.173749923706055 38.70415115356445)
225_797,8185_20250601_163_1_3,163_1,1,38.72911834716797,-9.128080368041992,11,IN_TRANSIT_TO,2025-07-10 21:13:17,7007,225,84-37-XQ,POINT (-9.128080368041992 38.72911834716797)
4816_751,6482_20250601_109_0_24,109_0,1,38.70661926269531,-9.1741304397583,25,IN_TRANSIT_TO,2025-07-10 21:12:57,12105,4816,34-VR-17,POINT (-9.1741304397583 38.70661926269531)
1728_736,5427_20250601_199_1_3,199_1,0,38.706298828125,-9.14153003692627,1,IN_TRANSIT_TO,2025-07-10 21:13:10,3812,1728,25-AS-40,POINT (-9.14153003692627 38.706298828125)
4635_755,6634_20250601_118_0_19,118_0,1,38.75394821166992,-9.15392017364502,7,IN_TRANSIT_TO,2025-07-10 21:13:07,5702,4635,90-JI-95,POINT (-9.15392017364502 38.75394821166992)
2712_746,6055_20250601_108_0_2,108_0,0,38.750831604003906,-9.19873046875,19,IN_TRANSIT_TO,2025-07-10 21:13:00,10906,2712,92-XQ-33,POINT (-9.19873046875 38.750831604003906)
1704_736,5402_20250601_199_1_3,199_1,0,38.74848175048828,-9.148019790649414,14,IN_TRANSIT_TO,2025-07-10 21:13:03,2011,1704,35-AL-14,POINT (-9.148019790649414 38.74848175048828)
2604_705,3194_20250601_176_0_18,176_0,1,38.756378173828125,-9.111729621887207,25,IN_TRANSIT_TO,2025-07-10 21:12:56,7825,2604,66-VI-32,POINT (-9.111729621887207 38.756378173828125)
2468_729,4826_20250601_104_5_17,104_5,1,38.759849548339844,-9.192150115966797,33,IN_TRANSIT_TO,2025-07-10 21:12:55,12822,2468,16-AZ-10,POINT (-9.192150115966797 38.759849548339844)
220_702,3092_20250601_146_0_5,146_0,1,38.72822189331055,-9.165670394897461,8,IN_TRANSIT_TO,2025-07-10 21:13:05,6110,220,11-07-XO,POINT (-9.165670394897461 38.72822189331055)
1751_717,3869_20250601_170_0_14,170_0,0,38.757080078125,-9.140199661254883,10,IN_TRANSIT_TO,2025-07-10 21:11:25,7410,1751,34-HU-17,POINT (-9.140199661254883 38.757080078125)
4608_750,6403_20250601_106_0_16,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2025-07-10 21:13:05,10809,4608,96-GL-85,POINT (-9.18513011932373 38.75431823730469)
1713_783,7824_20250601_203_0_19,203_0,0,38.767799377441406,-9.128700256347656,19,IN_TRANSIT_TO,2025-07-10 21:13:19,7601,1713,69-AL-76,POINT (-9.128700256347656 38.767799377441406)
1719_708,3280_20250601_100_1_17,100_1,1,38.78464889526367,-9.095029830932617,7,IN_TRANSIT_TO,2025-07-10 21:12:58,50306,1719,25-AS-31,POINT (-9.095029830932617 38.78464889526367)
605_15E,11251_20250601_76_0_24,76_0,1,38.702518463134766,-9.180450439453125,13,IN_TRANSIT_TO,2025-07-10 21:12:57,12111,605,,POINT (-9.180450439453125 38.702518463134766)
2797_712,20100_20250601_189_0_6,189_0,0,38.707820892333984,-9.173620223999023,36,IN_TRANSIT_TO,2025-07-10 21:13:00,9401,2797,AJ-57-LI,POINT (-9.173620223999023 38.707820892333984)
2771_727,4467_20250601_103_4_13,103_4,0,38.70642852783203,-9.158550262451172,23,IN_TRANSIT_TO,2025-07-10 21:13:15,3910,2771,AH-20-ND,POINT (-9.158550262451172 38.70642852783203)
2291_724,4197_20250601_178_1_28,178_1,1,38.752830505371094,-9.19678020477295,8,IN_TRANSIT_TO,2025-07-10 21:13:13,10911,2291,92-56-ZM,POINT (-9.19678020477295 38.752830505371094)
2711_714,3656_20250601_102_0_18,102_0,1,38.706729888916016,-9.174579620361328,28,IN_TRANSIT_TO,2025-07-10 21:12:58,12105,2711,92-XQ-44,POINT (-9.174579620361328 38.706729888916016)
4603_750,6373_20250601_106_0_7,106_0,0,38.76762008666992,-9.103879928588867,1,IN_TRANSIT_TO,2025-07-10 21:13:15,7813,4603,96-GL-81,POINT (-9.103879928588867 38.76762008666992)
2681_714,3631_20250601_102_4_19,102_4,0,38.70465087890625,-9.16349983215332,7,IN_TRANSIT_TO,2025-07-10 21:12:52,3908,2681,93-XA-41,POINT (-9.16349983215332 38.70465087890625)
2448_747,6116_20250601_177_0_28,177_0,1,38.763648986816406,-9.173480033874512,13,IN_TRANSIT_TO,2025-07-10 21:12:55,50022,2448,44-BC-34,POINT (-9.173480033874512 38.763648986816406)
4627_796,8143_20250601_174_0_40,174_0,1,38.78076934814453,-9.163680076599121,16,IN_TRANSIT_TO,2025-07-10 21:13:05,5808,4627,11-JM-76,POINT (-9.163680076599121 38.78076934814453)
6009_706,3264_20250601_147_1_13,147_1,1,38.71997833251953,-9.117449760437012,4,IN_TRANSIT_TO,2025-07-10 21:12:52,2131,6009,81-ZC-18,POINT (-9.117449760437012 38.71997833251953)
2979_774,7456_20250601_192_1_31,192_1,0,38.708831787109375,-9.151029586791992,6,IN_TRANSIT_TO,2025-07-10 21:13:14,7105,2979,30-VM-17,POINT (-9.151029586791992 38.708831787109375)
2485_726,4266_20250601_116_0_17,116_0,0,38.73860168457031,-9.163330078125,15,IN_TRANSIT_TO,2025-07-10 21:13:08,1507,2485,91-BE-77,POINT (-9.163330078125 38.73860168457031)
2414_703,3132_20250601_165_0_19,165_0,0,38.74985122680664,-9.194199562072754,34,IN_TRANSIT_TO,2025-07-10 21:13:03,10804,2414,92-AO-51,POINT (-9.194199562072754 38.74985122680664)
2614_759,6962_20250601_144_0_17,144_0,0,38.73167037963867,-9.113120079040527,16,IN_TRANSIT_TO,2025-07-10 21:13:08,17567,2614,66-VI-24,POINT (-9.113120079040527 38.73167037963867)
1720_736,5412_20250601_199_1_3,199_1,0,38.714481353759766,-9.139670372009277,4,IN_TRANSIT_TO,2025-07-10 21:13:06,901,1720,25-AS-32,POINT (-9.139670372009277 38.714481353759766)
2844_753,18785_20250601_167_0_17,167_0,0,38.72441864013672,-9.16094970703125,6,IN_TRANSIT_TO,2025-07-10 21:12:57,8501,2844,BF-73-FZ,POINT (-9.16094970703125 38.72441864013672)
2464_726,4310_20250601_116_0_18,116_0,1,38.735130310058594,-9.143329620361328,25,IN_TRANSIT_TO,2025-07-10 21:12:17,1806,2464,91-BE-71,POINT (-9.143329620361328 38.735130310058594)
2401_767,7242_20250601_112_0_7,112_0,0,38.74993133544922,-9.194629669189453,31,IN_TRANSIT_TO,2025-07-10 21:12:54,10804,2401,50-AL-14,POINT (-9.194629669189453 38.74993133544922)
1747_717,3812_20250601_170_0_15,170_0,1,38.77436828613281,-9.158729553222656,19,IN_TRANSIT_TO,2025-07-10 21:13:18,5930,1747,92-HR-04,POINT (-9.158729553222656 38.77436828613281)
2252_760,7101_20250601_171_0_10,171_0,1,38.7086296081543,-9.135080337524414,30,IN_TRANSIT_TO,2025-07-10 21:12:55,3803,2252,80-40-ZE,POINT (-9.135080337524414 38.7086296081543)
2769_748,6193_20250601_169_0_5,169_0,1,38.70830154418945,-9.22206974029541,6,IN_TRANSIT_TO,2025-07-10 21:12:56,14311,2769,AH-19-ND,POINT (-9.22206974029541 38.70830154418945)
1718_736,5346_20250601_199_1_2,199_1,1,38.7828483581543,-9.166020393371582,6,IN_TRANSIT_TO,2025-07-10 21:13:06,7204,1718,69-AL-81,POINT (-9.166020393371582 38.7828483581543)
2477_703,3121_20250601_165_0_20,165_0,1,38.76430130004883,-9.180950164794922,15,IN_TRANSIT_TO,2025-07-10 21:12:59,12834,2477,91-BE-73,POINT (-9.180950164794922 38.76430130004883)
2345_703,3161_20250601_165_0_21,165_0,0,38.774269104003906,-9.160869598388672,15,IN_TRANSIT_TO,2025-07-10 21:13:07,5925,2345,53-59-ZJ,POINT (-9.160869598388672 38.774269104003906)
2487_726,4269_20250601_116_0_17,116_0,0,38.73537826538086,-9.14169979095459,8,IN_TRANSIT_TO,2025-07-10 21:13:17,11102,2487,54-BH-97,POINT (-9.14169979095459 38.73537826538086)
2763_728,36648_20250601_204_1_2,204_1,1,38.7730712890625,-9.10515022277832,6,IN_TRANSIT_TO,2025-07-10 21:12:48,7908,2763,AH-23-ND,POINT (-9.10515022277832 38.7730712890625)
2747_755,6681_20250601_118_0_8,118_0,0,38.744598388671875,-9.102270126342773,3,IN_TRANSIT_TO,2025-07-10 21:13:18,12523,2747,AG-09-TH,POINT (-9.102270126342773 38.744598388671875)
1773_735,5257_20250601_172_1_16,172_1,0,38.716400146484375,-9.120630264282227,7,IN_TRANSIT_TO,2025-07-10 21:13:13,2103,1773,53-HX-06,POINT (-9.120630264282227 38.716400146484375)
4645_750,6306_20250601_106_0_16,106_0,0,38.75748062133789,-9.178330421447754,19,IN_TRANSIT_TO,2025-07-10 21:12:51,12805,4645,98-JO-46,POINT (-9.178330421447754 38.75748062133789)
4644_750,6392_20250601_106_0_4,106_0,1,38.76129913330078,-9.121999740600586,30,IN_TRANSIT_TO,2025-07-10 21:12:53,7501,4644,27-JO-11,POINT (-9.121999740600586 38.76129913330078)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2740_735,5240_20250601_172_0_16,172_0,1,38.71952819824219,-9.122770309448242,24,IN_TRANSIT_TO,2025-07-10 21:13:17,9116,2740,AG-43-EI,POINT (-9.122770309448242 38.71952819824219)
2479_729,4806_20250601_104_0_17,104_0,1,38.77095031738281,-9.193550109863281,37,IN_TRANSIT_TO,2025-07-10 21:13:10,14110,2479,91-BE-74,POINT (-9.193550109863281 38.77095031738281)
2798_714,3708_20250601_102_0_7,102_0,0,38.712799072265625,-9.21387004852295,27,IN_TRANSIT_TO,2025-07-10 21:12:51,12402,2798,AJ-56-LI,POINT (-9.21387004852295 38.712799072265625)
1770_755,6693_20250601_118_0_19,118_0,1,38.74639892578125,-9.112919807434082,31,IN_TRANSIT_TO,2025-07-10 21:13:07,3708,1770,63-HX-17,POINT (-9.112919807434082 38.74639892578125)
2942_79B,18660_20250601_221_0_16,221_0,0,38.7152214050293,-9.229769706726074,40,IN_TRANSIT_TO,2025-07-10 21:04:04,4208,2942,51-GL-82,POINT (-9.229769706726074 38.7152214050293)
2290_724,4227_20250601_178_1_29,178_1,0,38.73591995239258,-9.205280303955078,14,IN_TRANSIT_TO,2025-07-10 21:13:01,8827,2290,92-55-ZM,POINT (-9.205280303955078 38.73591995239258)
1772_717,3835_20250601_170_0_18,170_0,0,38.78757095336914,-9.148130416870117,34,IN_TRANSIT_TO,2025-07-10 21:13:18,6010,1772,63-HX-22,POINT (-9.148130416870117 38.78757095336914)
1766_736,20049_20250601_199_1_2,199_1,1,38.7057991027832,-9.140729904174805,31,IN_TRANSIT_TO,2025-07-10 21:13:08,5508,1766,63-HX-33,POINT (-9.140729904174805 38.7057991027832)
6043_760,7063_20250601_171_0_9,171_0,0,38.71192169189453,-9.211020469665527,36,IN_TRANSIT_TO,2025-07-10 21:13:07,12922,6043,BG-93-LT,POINT (-9.211020469665527 38.71192169189453)
2644_759,6972_20250601_144_0_16,144_0,1,38.71315002441406,-9.138449668884277,45,IN_TRANSIT_TO,2025-07-10 21:12:56,913,2644,87-VS-52,POINT (-9.138449668884277 38.71315002441406)
1767_796,8126_20250601_174_0_40,174_0,1,38.76124954223633,-9.157500267028809,16,IN_TRANSIT_TO,2025-07-10 21:13:17,5808,1767,63-HX-29,POINT (-9.157500267028809 38.76124954223633)
2490_720,4039_20250601_143_1_20,143_1,1,38.741798400878906,-9.133299827575684,24,IN_TRANSIT_TO,2025-07-10 21:12:51,411,2490,55-BH-01,POINT (-9.133299827575684 38.741798400878906)
4617_750,6353_20250601_106_0_3,106_0,0,38.75522994995117,-9.151269912719727,13,IN_TRANSIT_TO,2025-07-10 21:13:07,11301,4617,22-GP-51,POINT (-9.151269912719727 38.75522994995117)
2714_711,3504_20250601_101_0_16,101_0,0,38.747249603271484,-9.216279983520508,27,IN_TRANSIT_TO,2025-07-10 21:13:07,3007,2714,92-XQ-38,POINT (-9.216279983520508 38.747249603271484)
1727_717,3861_20250601_170_0_15,170_0,0,38.798099517822266,-9.145930290222168,40,IN_TRANSIT_TO,2025-07-10 17:58:55,16002,1727,25-AS-39,POINT (-9.145930290222168 38.798099517822266)
576_28E,14983_20250601_75_7_16,75_7,0,38.710731506347656,-9.144980430603027,14,IN_TRANSIT_TO,2025-07-10 21:12:32,10512,576,,POINT (-9.144980430603027 38.710731506347656)
2311_708,3340_20250601_100_1_18,100_1,0,38.74811935424805,-9.130949974060059,5,IN_TRANSIT_TO,2025-07-10 21:13:14,313,2311,72-23-XN,POINT (-9.130949974060059 38.74811935424805)
6044_760,7083_20250601_171_1_11,171_1,0,38.703529357910156,-9.17002010345459,16,IN_TRANSIT_TO,2025-07-10 21:13:16,10202,6044,BG-87-LX,POINT (-9.17002010345459 38.703529357910156)
