id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_7,62_0,0,38.72904968261719,-9.159130096435547,42,IN_TRANSIT_TO,2025-02-18 05:32:26,6101,1742,91-HR-99,POINT (-9.159130096435547 38.72904968261719)
2689_713,3612_20250101_122_0_2,122_0,1,38.735931396484375,-9.136819839477539,35,IN_TRANSIT_TO,2025-02-18 05:32:32,11108,2689,93-XA-45,POINT (-9.136819839477539 38.735931396484375)
603_15E,11264_20250101_76_0_2,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-18 05:32:24,3802,603,,POINT (-9.14330005645752 38.706119537353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11288_20250101_76_0_2,76_0,1,38.695369720458984,-9.212050437927246,5,IN_TRANSIT_TO,2025-02-18 05:32:31,13205,612,,POINT (-9.212050437927246 38.695369720458984)
1745_203,12761_20250101_62_0_7,62_0,0,38.71078109741211,-9.204179763793945,6,IN_TRANSIT_TO,2025-02-18 05:32:17,12913,1745,92-HR-02,POINT (-9.204179763793945 38.71078109741211)
4816_728,4641_20250101_204_3_2,204_3,0,38.70621871948242,-9.155830383300781,8,IN_TRANSIT_TO,2025-02-18 05:32:27,3901,4816,34-VR-17,POINT (-9.155830383300781 38.70621871948242)
4818_751,6454_20250101_109_3_3,109_3,0,38.69728088378906,-9.201780319213867,9,IN_TRANSIT_TO,2025-02-18 05:32:32,4112,4818,42-VT-57,POINT (-9.201780319213867 38.69728088378906)
2691_713,3622_20250101_122_0_2,122_0,1,38.73027038574219,-9.168479919433594,2,IN_TRANSIT_TO,2025-02-18 05:32:25,2704,2691,90-XF-45,POINT (-9.168479919433594 38.73027038574219)
6048_760,7103_20250101_171_3_2,171_3,0,38.70732879638672,-9.141329765319824,11,IN_TRANSIT_TO,2025-02-18 05:32:38,3820,6048,BH-46-IR,POINT (-9.141329765319824 38.70732879638672)
4836_736,5359_20250101_199_0_2,199_0,1,38.778350830078125,-9.16427993774414,8,IN_TRANSIT_TO,2025-02-18 05:32:19,5910,4836,34-VR-23,POINT (-9.16427993774414 38.778350830078125)
2683_746,5977_20250101_108_3_2,108_3,1,38.73767852783203,-9.156729698181152,19,IN_TRANSIT_TO,2025-02-18 05:32:16,1506,2683,99-XE-55,POINT (-9.156729698181152 38.73767852783203)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2671_714,3640_20250101_102_0_2,102_0,1,38.70293045043945,-9.20674991607666,18,IN_TRANSIT_TO,2025-02-18 05:32:17,13105,2671,87-XB-43,POINT (-9.20674991607666 38.70293045043945)
2672_714,3662_20250101_102_0_2,102_0,1,38.72454833984375,-9.214079856872559,7,IN_TRANSIT_TO,2025-02-18 05:32:24,18707,2672,87-XB-44,POINT (-9.214079856872559 38.72454833984375)
4623_755,6702_20250101_118_0_2,118_0,0,38.758419036865234,-9.126449584960938,21,IN_TRANSIT_TO,2025-02-18 05:32:32,14705,4623,27-JO-12,POINT (-9.126449584960938 38.758419036865234)
