id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250601_106_0_3,106_0,0,38.7247200012207,-9.209179878234863,34,IN_TRANSIT_TO,2025-07-09 21:41:37,18111,4648,98-JO-47,POINT (-9.209179878234863 38.7247200012207)
2448_767,7210_20250601_112_1_14,112_1,1,38.74953079223633,-9.192999839782715,15,IN_TRANSIT_TO,2025-07-09 21:41:40,10835,2448,44-BC-34,POINT (-9.192999839782715 38.74953079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.76272964477539,-9.19540023803711,36,IN_TRANSIT_TO,2025-07-09 21:36:31,12611,2292,83-16-ZM,POINT (-9.19540023803711 38.76272964477539)
612_15E,11235_20250601_76_0_22,76_0,1,38.706329345703125,-9.148329734802246,18,IN_TRANSIT_TO,2025-07-09 21:41:38,3901,612,,POINT (-9.148329734802246 38.706329345703125)
2321_742,5661_20250601_114_0_16,114_0,1,38.717918395996094,-9.171770095825195,25,IN_TRANSIT_TO,2025-07-09 21:41:25,9302,2321,04-47-ZF,POINT (-9.171770095825195 38.717918395996094)
2494_717,3812_20250601_170_0_16,170_0,0,38.736419677734375,-9.13463020324707,1,IN_TRANSIT_TO,2025-07-09 21:41:43,521,2494,88-BL-68,POINT (-9.13463020324707 38.736419677734375)
2346_726,4346_20250601_116_0_18,116_0,1,38.74311828613281,-9.166979789733887,14,IN_TRANSIT_TO,2025-07-09 21:41:34,12708,2346,62-93-ZG,POINT (-9.166979789733887 38.74311828613281)
4626_783,7850_20250601_203_0_18,203_0,1,38.723968505859375,-9.162449836730957,30,IN_TRANSIT_TO,2025-07-09 21:41:34,8501,4626,90-JI-93,POINT (-9.162449836730957 38.723968505859375)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
