id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_5,62_0,0,38.72174835205078,-9.167149543762207,38,IN_TRANSIT_TO,2026-01-09 03:21:05,8014,1742,91-HR-99,POINT (-9.167149543762207 38.72174835205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20260101_60_0_8,60_0,1,38.70634841918945,-9.148300170898438,29,IN_TRANSIT_TO,2026-01-09 03:20:52,3901,2795,AJ-55-LI,POINT (-9.148300170898438 38.70634841918945)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2738_717,3864_20260101_170_0_17,170_0,0,38.77294921875,-9.146550178527832,40,IN_TRANSIT_TO,2026-01-09 03:15:56,16002,2738,AG-46-EI,POINT (-9.146550178527832 38.77294921875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_201,12671_20260101_60_6_2,60_6,0,38.757179260253906,-9.11221981048584,1,IN_TRANSIT_TO,2026-01-09 03:21:23,50454,269,AG-25-NH,POINT (-9.11221981048584 38.757179260253906)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2785_202,12712_20260101_61_0_6,61_0,1,38.715431213378906,-9.14484977722168,40,IN_TRANSIT_TO,2026-01-09 03:21:06,10606,2785,AI-05-BT,POINT (-9.14484977722168 38.715431213378906)
2815_755,6706_20260101_118_0_10,118_0,1,38.7529296875,-9.143819808959961,10,IN_TRANSIT_TO,2026-01-07 18:38:02,104,2815,90-II-55,POINT (-9.143819808959961 38.7529296875)
1746_207,13002_20260101_64_0_4,64_0,0,38.78110122680664,-9.154500007629395,44,IN_TRANSIT_TO,2026-01-09 03:21:03,16002,1746,92-HR-03,POINT (-9.154500007629395 38.78110122680664)
2817_208,13093_20260101_65_0_5,65_0,0,38.7712516784668,-9.09768009185791,53,IN_TRANSIT_TO,2026-01-09 03:21:04,7822,2817,90-II-57,POINT (-9.09768009185791 38.7712516784668)
2820_210,13546_20260101_66_0_5,66_0,1,38.78900146484375,-9.124150276184082,1,IN_TRANSIT_TO,2026-01-09 03:21:08,16310,2820,90-II-60,POINT (-9.124150276184082 38.78900146484375)
2818_208,13065_20260101_65_0_3,65_0,1,38.70560073852539,-9.143950462341309,49,IN_TRANSIT_TO,2026-01-09 03:21:05,3820,2818,90-II-58,POINT (-9.143950462341309 38.70560073852539)
1759_206,12939_20260101_136_0_4,136_0,1,38.70872116088867,-9.13064956665039,51,IN_TRANSIT_TO,2026-01-09 03:20:54,8202,1759,34-HU-25,POINT (-9.13064956665039 38.70872116088867)
1754_207,13026_20260101_64_0_6,64_0,1,38.71754837036133,-9.143230438232422,38,IN_TRANSIT_TO,2026-01-09 03:21:17,1102,1754,34-HU-20,POINT (-9.143230438232422 38.71754837036133)
1741_203,12770_20260101_62_0_5,62_0,1,38.7140998840332,-9.1696195602417,29,IN_TRANSIT_TO,2026-01-09 03:20:58,8028,1741,08-HN-24,POINT (-9.1696195602417 38.7140998840332)
2809_210,13570_20260101_66_0_6,66_0,1,38.71731948852539,-9.118550300598145,41,IN_TRANSIT_TO,2026-01-09 03:21:02,9814,2809,01-IH-98,POINT (-9.118550300598145 38.71731948852539)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
2405_767,7294_20260101_112_0_13,112_0,0,38.7564811706543,-9.145719528198242,15,IN_TRANSIT_TO,2026-01-08 21:06:34,106,2405,50-AL-10,POINT (-9.145719528198242 38.7564811706543)
567_28E,14920_20260101_75_0_29,75_0,1,38.70138168334961,-9.180529594421387,23,IN_TRANSIT_TO,2026-01-09 03:21:12,804,567,,POINT (-9.180529594421387 38.70138168334961)
