id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12690_20250601_61_0_7,61_0,0,38.72032928466797,-9.155329704284668,8,IN_TRANSIT_TO,2025-07-07 03:37:50,6812,2795,AJ-55-LI,POINT (-9.155329704284668 38.72032928466797)
1745_203,12783_20250601_62_0_6,62_0,0,38.70914840698242,-9.195819854736328,12,IN_TRANSIT_TO,2025-07-07 03:37:45,10305,1745,92-HR-02,POINT (-9.195819854736328 38.70914840698242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_201,12676_20250601_60_0_8,60_0,1,38.69940185546875,-9.224980354309082,12,IN_TRANSIT_TO,2025-07-07 03:37:06,4204,4818,42-VT-57,POINT (-9.224980354309082 38.69940185546875)
271_61B,35068_20250601_241_0_33,241_0,1,38.715980529785156,-9.232780456542969,16,IN_TRANSIT_TO,2025-07-07 03:37:42,50510,271,AH-27-IN,POINT (-9.232780456542969 38.715980529785156)
2799_202,12714_20250601_61_0_8,61_0,1,38.74837112426758,-9.19262981414795,19,IN_TRANSIT_TO,2025-07-07 03:37:46,10835,2799,AJ-52-LI,POINT (-9.19262981414795 38.74837112426758)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2819_208,13067_20250601_65_0_6,65_0,1,38.77397918701172,-9.11793041229248,10,IN_TRANSIT_TO,2025-07-07 03:37:34,12312,2819,90-II-59,POINT (-9.11793041229248 38.77397918701172)
2813_210,13571_20250601_66_0_4,66_0,1,38.71207046508789,-9.124670028686523,43,IN_TRANSIT_TO,2025-07-06 01:01:15,2118,2813,90-II-53,POINT (-9.124670028686523 38.71207046508789)
2811_208,13095_20250601_65_0_7,65_0,0,38.71017074584961,-9.135129928588867,4,IN_TRANSIT_TO,2025-07-07 03:37:21,5603,2811,02-IH-00,POINT (-9.135129928588867 38.71017074584961)
1744_203,12763_20250601_62_0_6,62_0,1,38.734771728515625,-9.138230323791504,13,IN_TRANSIT_TO,2025-07-07 03:37:48,11116,1744,92-HR-01,POINT (-9.138230323791504 38.734771728515625)
2806_210,13548_20250601_66_0_6,66_0,0,38.713199615478516,-9.123550415039062,5,IN_TRANSIT_TO,2025-07-07 03:37:24,8201,2806,01-IH-95,POINT (-9.123550415039062 38.713199615478516)
1750_208,41463_20250601_65_0_2,65_0,1,38.7069206237793,-9.141650199890137,49,IN_TRANSIT_TO,2025-07-07 03:37:31,3820,1750,92-HR-07,POINT (-9.141650199890137 38.7069206237793)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
1770_207,13028_20250601_64_0_8,64_0,1,38.73794937133789,-9.145950317382812,33,IN_TRANSIT_TO,2025-07-07 03:37:39,1810,1770,63-HX-17,POINT (-9.145950317382812 38.73794937133789)
1780_206,41467_20250601_136_0_2,136_0,1,38.7401008605957,-9.133580207824707,33,IN_TRANSIT_TO,2025-07-07 03:37:48,404,1780,63-HX-18,POINT (-9.133580207824707 38.7401008605957)
1743_203,12751_20250601_62_0_6,62_0,1,38.70389938354492,-9.185779571533203,42,IN_TRANSIT_TO,2025-07-07 03:37:35,12004,1743,92-HR-00,POINT (-9.185779571533203 38.70389938354492)
1757_207,13004_20250601_64_0_6,64_0,0,38.714229583740234,-9.139180183410645,5,IN_TRANSIT_TO,2025-07-07 03:37:27,901,1757,34-HU-23,POINT (-9.139180183410645 38.714229583740234)
1741_203,12772_20250601_62_0_6,62_0,0,38.730430603027344,-9.1251802444458,55,IN_TRANSIT_TO,2025-07-07 03:37:40,7010,1741,08-HN-24,POINT (-9.1251802444458 38.730430603027344)
1771_206,12941_20250601_136_0_5,136_0,0,38.786720275878906,-9.182869911193848,53,IN_TRANSIT_TO,2025-07-07 03:37:20,15102,1771,63-HX-27,POINT (-9.182869911193848 38.786720275878906)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2798_201,12651_20250601_60_0_11,60_0,0,38.70479965209961,-9.177570343017578,7,IN_TRANSIT_TO,2025-07-07 03:37:48,4004,2798,AJ-56-LI,POINT (-9.177570343017578 38.70479965209961)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
