id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4528_20260101_103_0_11,103_0,1,38.69736862182617,-9.19944953918457,13,IN_TRANSIT_TO,2026-05-07 18:10:44,4109,2793,AJ-58-LI,POINT (-9.19944953918457 38.69736862182617)
2786_727,4454_20260101_103_0_9,103_0,1,38.74481964111328,-9.14721965789795,42,IN_TRANSIT_TO,2026-05-07 18:10:46,1903,2786,AI-52-TL,POINT (-9.14721965789795 38.74481964111328)
2817_727,4441_20260101_103_0_10,103_0,1,38.747398376464844,-9.147919654846191,43,IN_TRANSIT_TO,2026-05-07 18:10:49,2022,2817,90-II-57,POINT (-9.147919654846191 38.747398376464844)
2697_727,4463_20260101_103_0_10,103_0,1,38.74909973144531,-9.132499694824219,48,IN_TRANSIT_TO,2026-05-07 18:10:49,11208,2697,90-XF-59,POINT (-9.132499694824219 38.74909973144531)
2788_727,4498_20260101_103_0_3,103_0,1,38.72200012207031,-9.151969909667969,34,IN_TRANSIT_TO,2026-05-07 18:10:30,6805,2788,AI-51-TL,POINT (-9.151969909667969 38.72200012207031)
2696_727,4515_20260101_103_0_11,103_0,1,38.706871032714844,-9.17615032196045,19,IN_TRANSIT_TO,2026-05-07 18:10:56,12105,2696,90-XF-63,POINT (-9.17615032196045 38.706871032714844)
2779_727,4502_20260101_103_0_10,103_0,1,38.714229583740234,-9.153650283813477,31,IN_TRANSIT_TO,2026-05-07 18:10:49,6703,2779,AI-02-BT,POINT (-9.153650283813477 38.714229583740234)
2699_727,4518_20260101_103_0_4,103_0,1,38.70664978027344,-9.15602970123291,26,IN_TRANSIT_TO,2026-05-07 18:10:14,3913,2699,92-XQ-25,POINT (-9.15602970123291 38.70664978027344)
2760_735,5283_20260101_172_1_13,172_1,0,38.73143005371094,-9.126999855041504,16,IN_TRANSIT_TO,2026-05-07 18:10:44,7003,2760,AH-35-ND,POINT (-9.126999855041504 38.73143005371094)
1756_735,5182_20260101_172_1_15,172_1,0,38.71821975708008,-9.121100425720215,9,IN_TRANSIT_TO,2026-05-07 18:10:43,2107,1756,34-HU-22,POINT (-9.121100425720215 38.71821975708008)
2970_797,8161_20260101_163_0_43,163_0,1,38.73134994506836,-9.126879692077637,7,IN_TRANSIT_TO,2026-05-07 18:10:12,7003,2970,29-VM-87,POINT (-9.126879692077637 38.73134994506836)
1761_717,3845_20260101_170_0_14,170_0,1,38.75437927246094,-9.138819694519043,31,IN_TRANSIT_TO,2026-05-07 18:10:45,7411,1761,63-HX-19,POINT (-9.138819694519043 38.75437927246094)
2212_717,3864_20260101_170_0_14,170_0,1,38.774169921875,-9.155349731445312,18,IN_TRANSIT_TO,2026-05-07 18:10:31,11510,2212,08-05-XS,POINT (-9.155349731445312 38.774169921875)
1726_717,3863_20260101_170_0_14,170_0,1,38.76026916503906,-9.157050132751465,25,IN_TRANSIT_TO,2026-05-07 18:10:47,5808,1726,25-AS-38,POINT (-9.157050132751465 38.76026916503906)
563_28E,14998_20260101_75_0_17,75_0,1,38.71057891845703,-9.131119728088379,21,IN_TRANSIT_TO,2026-05-07 18:10:26,13803,563,,POINT (-9.131119728088379 38.71057891845703)
582_28E,15024_20260101_75_0_11,75_0,1,38.71084976196289,-9.130769729614258,21,IN_TRANSIT_TO,2026-05-07 18:10:14,13803,582,,POINT (-9.130769729614258 38.71084976196289)
571_28E,14908_20260101_75_0_15,75_0,1,38.71282958984375,-9.129170417785645,24,IN_TRANSIT_TO,2026-05-07 18:10:47,13813,571,,POINT (-9.129170417785645 38.71282958984375)
