id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12760_20250601_62_0_2,62_0,1,38.717079162597656,-9.169569969177246,27,IN_TRANSIT_TO,2025-07-25 23:54:43,8015,1742,91-HR-99,POINT (-9.169569969177246 38.717079162597656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12753_20250601_62_0_2,62_0,1,38.71379852294922,-9.200849533081055,57,IN_TRANSIT_TO,2025-07-25 23:54:29,12908,1745,92-HR-02,POINT (-9.200849533081055 38.71379852294922)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2844_201,12654_20250601_60_0_3,60_0,0,38.69927978515625,-9.226929664611816,21,IN_TRANSIT_TO,2025-07-25 23:54:23,4205,2844,BF-73-FZ,POINT (-9.226929664611816 38.69927978515625)
2628_210,13562_20250601_66_0_1,66_0,1,38.7801513671875,-9.105999946594238,10,IN_TRANSIT_TO,2025-07-25 23:54:22,12619,2628,52-VP-82,POINT (-9.105999946594238 38.7801513671875)
2717_746,6036_20250601_108_0_8,108_0,0,38.748779296875,-9.216520309448242,23,IN_TRANSIT_TO,2025-07-25 23:54:28,50234,2717,92-XQ-16,POINT (-9.216520309448242 38.748779296875)
4624_796,8126_20250601_174_0_50,174_0,1,38.784881591796875,-9.160149574279785,7,IN_TRANSIT_TO,2025-07-25 23:54:27,50176,4624,11-JM-75,POINT (-9.160149574279785 38.784881591796875)
6034_726,4330_20250601_116_0_21,116_0,0,38.748870849609375,-9.17177963256836,20,IN_TRANSIT_TO,2025-07-25 23:54:26,12709,6034,BF-61-AX,POINT (-9.17177963256836 38.748870849609375)
4815_751,6524_20250601_109_1_18,109_1,1,38.7064208984375,-9.176369667053223,2,IN_TRANSIT_TO,2025-07-25 23:54:32,12105,4815,34-VR-24,POINT (-9.176369667053223 38.7064208984375)
2601_759,6951_20250601_144_0_18,144_0,0,38.713600158691406,-9.139670372009277,1,IN_TRANSIT_TO,2025-07-25 23:54:16,1005,2601,04-VA-70,POINT (-9.139670372009277 38.713600158691406)
6026_760,7108_20250601_171_1_14,171_1,0,38.703468322753906,-9.170570373535156,16,IN_TRANSIT_TO,2025-07-25 23:54:21,10202,6026,BF-39-BB,POINT (-9.170570373535156 38.703468322753906)
2603_759,6933_20250601_144_0_17,144_0,0,38.763099670410156,-9.114520072937012,30,IN_TRANSIT_TO,2025-07-25 23:44:17,8419,2603,16-VF-76,POINT (-9.114520072937012 38.763099670410156)
2976_774,7429_20250601_192_1_39,192_1,0,38.71873092651367,-9.164770126342773,22,IN_TRANSIT_TO,2025-07-25 23:54:17,8003,2976,30-VM-00,POINT (-9.164770126342773 38.71873092651367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4804_201,12655_20250601_60_0_1,60_0,1,38.7036018371582,-9.171520233154297,26,IN_TRANSIT_TO,2025-07-25 23:54:32,4001,4804,53-VR-07,POINT (-9.171520233154297 38.7036018371582)
505_15E,11436_20250601_76_0_8,76_0,1,38.70463180541992,-9.176730155944824,14,IN_TRANSIT_TO,2025-07-25 23:54:23,12115,505,,POINT (-9.176730155944824 38.70463180541992)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2977_774,7436_20250601_192_1_40,192_1,1,38.72209930419922,-9.160499572753906,9,IN_TRANSIT_TO,2025-07-25 23:54:09,8517,2977,30-VM-21,POINT (-9.160499572753906 38.72209930419922)
4817_750,6353_20250601_106_0_6,106_0,1,38.74734878540039,-9.189820289611816,30,IN_TRANSIT_TO,2025-07-25 23:54:35,7501,4817,00-VV-37,POINT (-9.189820289611816 38.74734878540039)
277_773,7412_20250601_124_0_33,124_0,0,38.71586990356445,-9.231169700622559,25,IN_TRANSIT_TO,2025-07-25 23:14:03,9417,277,AH-13-TB,POINT (-9.231169700622559 38.71586990356445)
2630_783,42811_20250601_203_0_4,203_0,0,38.78544998168945,-9.124099731445312,28,IN_TRANSIT_TO,2025-07-25 23:54:18,16303,2630,52-VP-89,POINT (-9.124099731445312 38.78544998168945)
2627_755,6693_20250601_118_0_22,118_0,0,38.750099182128906,-9.164830207824707,38,IN_TRANSIT_TO,2025-07-25 23:54:44,13508,2627,52-VP-83,POINT (-9.164830207824707 38.750099182128906)
1778_207,13025_20250601_64_0_3,64_0,0,38.74277114868164,-9.146719932556152,13,IN_TRANSIT_TO,2025-07-25 23:54:44,1903,1778,63-HX-30,POINT (-9.146719932556152 38.74277114868164)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
1747_208,13077_20250601_65_0_1,65_0,1,38.70772933959961,-9.13938045501709,48,IN_TRANSIT_TO,2025-07-25 23:54:43,5502,1747,92-HR-04,POINT (-9.13938045501709 38.70772933959961)
2802_208,13086_20250601_65_0_3,65_0,0,38.745880126953125,-9.11929988861084,19,IN_TRANSIT_TO,2025-07-25 23:54:37,3610,2802,01-IH-91,POINT (-9.11929988861084 38.745880126953125)
1744_203,12780_20250601_62_0_2,62_0,0,38.709999084472656,-9.165800094604492,27,IN_TRANSIT_TO,2025-07-25 23:54:30,10205,1744,92-HR-01,POINT (-9.165800094604492 38.709999084472656)
2804_210,13565_20250601_66_0_3,66_0,0,38.734928131103516,-9.104720115661621,16,IN_TRANSIT_TO,2025-07-25 23:54:40,12505,2804,01-IH-93,POINT (-9.104720115661621 38.734928131103516)
1753_742,5754_20250601_114_0_16,114_0,0,38.730628967285156,-9.156949996948242,27,IN_TRANSIT_TO,2025-07-25 23:54:18,6117,1753,34-HU-19,POINT (-9.156949996948242 38.730628967285156)
1750_207,13006_20250601_64_0_1,64_0,1,38.77976989746094,-9.151599884033203,14,IN_TRANSIT_TO,2025-07-25 23:54:38,6019,1750,92-HR-07,POINT (-9.151599884033203 38.77976989746094)
1752_742,5726_20250601_114_0_15,114_0,0,38.7093505859375,-9.192179679870605,54,IN_TRANSIT_TO,2025-07-25 23:54:24,10309,1752,34-HU-18,POINT (-9.192179679870605 38.7093505859375)
2411_703,3132_20250601_165_0_23,165_0,0,38.75651931762695,-9.185669898986816,32,IN_TRANSIT_TO,2025-07-25 23:54:41,12802,2411,62-AL-11,POINT (-9.185669898986816 38.75651931762695)
2700_202,12701_20250601_61_0_1,61_0,1,38.75238037109375,-9.206700325012207,10,IN_TRANSIT_TO,2025-07-25 23:54:40,10927,2700,92-XQ-26,POINT (-9.206700325012207 38.75238037109375)
2762_202,12684_20250601_61_0_2,61_0,1,38.72127914428711,-9.162269592285156,34,IN_TRANSIT_TO,2025-07-25 23:54:23,8512,2762,AH-38-ND,POINT (-9.162269592285156 38.72127914428711)
2450_767,7296_20250601_112_1_19,112_1,0,38.75012969970703,-9.195619583129883,14,IN_TRANSIT_TO,2025-07-25 23:54:24,10802,2450,44-BC-36,POINT (-9.195619583129883 38.75012969970703)
2483_726,4310_20250601_116_0_22,116_0,1,38.75831985473633,-9.180020332336426,9,IN_TRANSIT_TO,2025-07-25 23:54:38,13607,2483,74-BC-66,POINT (-9.180020332336426 38.75831985473633)
2499_720,4083_20250601_143_1_12,143_1,1,38.70764923095703,-9.167369842529297,6,IN_TRANSIT_TO,2025-07-25 23:54:29,10205,2499,03-BM-58,POINT (-9.167369842529297 38.70764923095703)
1775_208,13058_20250601_65_0_1,65_0,1,38.75674819946289,-9.126669883728027,28,IN_TRANSIT_TO,2025-07-25 23:54:18,14707,1775,53-HX-08,POINT (-9.126669883728027 38.75674819946289)
1773_717,3903_20250601_170_0_1,170_0,0,38.7741813659668,-9.160030364990234,20,IN_TRANSIT_TO,2025-07-25 23:54:23,5905,1773,53-HX-06,POINT (-9.160030364990234 38.7741813659668)
1770_206,12938_20250601_136_0_2,136_0,1,38.77470016479492,-9.14780044555664,14,IN_TRANSIT_TO,2025-07-25 23:54:45,11501,1770,63-HX-17,POINT (-9.14780044555664 38.77470016479492)
2801_210,13541_20250601_66_0_1,66_0,1,38.72975158691406,-9.10824966430664,36,IN_TRANSIT_TO,2025-07-25 23:54:04,8306,2801,38-HU-27,POINT (-9.10824966430664 38.72975158691406)
1767_794,8044_20250601_115_0_20,115_0,0,38.7192497253418,-9.11637020111084,4,IN_TRANSIT_TO,2025-07-25 23:54:25,2127,1767,63-HX-29,POINT (-9.11637020111084 38.7192497253418)
1756_794,8032_20250601_115_0_22,115_0,0,38.7669792175293,-9.104029655456543,37,IN_TRANSIT_TO,2025-07-25 23:54:33,2315,1756,34-HU-22,POINT (-9.104029655456543 38.7669792175293)
2447_760,7101_20250601_171_1_11,171_1,0,38.70524978637695,-9.196100234985352,27,IN_TRANSIT_TO,2025-07-25 23:54:19,13312,2447,44-BC-33,POINT (-9.196100234985352 38.70524978637695)
1772_207,13001_20250601_64_0_1,64_0,1,38.70682144165039,-9.141630172729492,42,IN_TRANSIT_TO,2025-07-25 23:54:13,3820,1772,63-HX-22,POINT (-9.141630172729492 38.70682144165039)
1779_206,12964_20250601_136_0_3,136_0,0,38.725650787353516,-9.128470420837402,14,IN_TRANSIT_TO,2025-07-25 23:54:39,9107,1779,63-HX-20,POINT (-9.128470420837402 38.725650787353516)
2757_727,4467_20250601_103_1_17,103_1,0,38.70623016357422,-9.173379898071289,16,IN_TRANSIT_TO,2025-07-25 23:54:22,9417,2757,AH-32-ND,POINT (-9.173379898071289 38.70623016357422)
1777_742,5661_20250601_114_0_18,114_0,1,38.72911834716797,-9.159070014953613,31,IN_TRANSIT_TO,2025-07-25 23:54:30,6106,1777,63-HX-31,POINT (-9.159070014953613 38.72911834716797)
1763_736,20049_20250601_199_1_5,199_1,0,38.77457046508789,-9.161879539489746,23,IN_TRANSIT_TO,2025-07-25 23:46:48,5907,1763,63-HX-25,POINT (-9.161879539489746 38.77457046508789)
601_15E,11447_20250601_76_0_7,76_0,0,38.699249267578125,-9.225569725036621,21,IN_TRANSIT_TO,2025-07-25 23:54:31,4208,601,,POINT (-9.225569725036621 38.699249267578125)
2403_703,3169_20250601_165_0_12,165_0,1,38.75204849243164,-9.189330101013184,8,IN_TRANSIT_TO,2025-07-25 23:54:37,10807,2403,50-AL-12,POINT (-9.189330101013184 38.75204849243164)
609_15E,11277_20250601_76_0_25,76_0,0,38.70642852783203,-9.152050018310547,5,IN_TRANSIT_TO,2025-07-25 23:54:42,7102,609,,POINT (-9.152050018310547 38.70642852783203)
2792_202,12708_20250601_61_0_3,61_0,0,38.7098503112793,-9.143119812011719,2,IN_TRANSIT_TO,2025-07-25 23:54:22,3825,2792,AJ-53-LI,POINT (-9.143119812011719 38.7098503112793)
2781_750,6392_20250601_106_0_7,106_0,0,38.73345184326172,-9.207719802856445,32,IN_TRANSIT_TO,2025-07-25 23:54:15,8804,2781,AI-00-BT,POINT (-9.207719802856445 38.73345184326172)
2218_793,7975_20250601_145_0_21,145_0,0,38.74082946777344,-9.105830192565918,0,IN_TRANSIT_TO,2025-07-25 17:40:42,,2218,07-98-XS,POINT (-9.105830192565918 38.74082946777344)
615_15E,11450_20250601_76_0_7,76_0,1,38.7081298828125,-9.137630462646484,21,IN_TRANSIT_TO,2025-07-25 23:54:25,3823,615,,POINT (-9.137630462646484 38.7081298828125)
