id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
611_15E,11288_20250101_76_0_21,76_0,0,38.699581146240234,-9.225870132446289,18,IN_TRANSIT_TO,2025-03-31 21:44:38,4208,611,,POINT (-9.225870132446289 38.699581146240234)
558_28E,14960_20250101_75_0_26,75_0,0,38.710418701171875,-9.131580352783203,14,IN_TRANSIT_TO,2025-03-31 21:44:43,13816,558,,POINT (-9.131580352783203 38.710418701171875)
2766_728,36654_20250101_204_1_3,204_1,0,38.73509979248047,-9.1045503616333,14,IN_TRANSIT_TO,2025-03-31 21:44:32,12505,2766,AH-40-ND,POINT (-9.1045503616333 38.73509979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20250101_178_1_27,178_1,0,38.72787094116211,-9.19176959991455,8,IN_TRANSIT_TO,2025-03-31 21:44:20,8713,2292,83-16-ZM,POINT (-9.19176959991455 38.72787094116211)
2494_720,4066_20250101_143_1_19,143_1,0,38.72407150268555,-9.150830268859863,15,IN_TRANSIT_TO,2025-03-31 21:44:50,1208,2494,88-BL-68,POINT (-9.150830268859863 38.72407150268555)
2624_759,6949_20250101_144_0_16,144_0,1,38.76866912841797,-9.098679542541504,2,IN_TRANSIT_TO,2025-03-31 21:44:41,7805,2624,72-VP-82,POINT (-9.098679542541504 38.76866912841797)
4642_750,6313_20250101_106_0_16,106_0,0,38.74985122680664,-9.197549819946289,24,IN_TRANSIT_TO,2025-03-31 21:44:31,10802,4642,90-JI-99,POINT (-9.197549819946289 38.74985122680664)
2953_774,7437_20250101_192_1_30,192_1,1,38.707828521728516,-9.144499778747559,32,IN_TRANSIT_TO,2025-03-31 21:44:36,9902,2953,62-GQ-55,POINT (-9.144499778747559 38.707828521728516)
4611_750,6410_20250101_106_0_4,106_0,1,38.762569427490234,-9.126049995422363,30,IN_TRANSIT_TO,2025-03-31 21:44:47,7501,4611,96-GL-88,POINT (-9.126049995422363 38.762569427490234)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2973_797,8172_20250101_163_0_40,163_0,1,38.7617301940918,-9.195280075073242,7,IN_TRANSIT_TO,2025-03-31 21:40:44,7003,2973,30-VM-13,POINT (-9.195280075073242 38.7617301940918)
2691_15E,11495_20250101_76_8_35,76_8,0,38.70478057861328,-9.177419662475586,8,IN_TRANSIT_TO,2025-03-31 21:44:19,10202,2691,90-XF-45,POINT (-9.177419662475586 38.70478057861328)
2723_727,4544_20250101_103_1_12,103_1,0,38.709449768066406,-9.153129577636719,8,IN_TRANSIT_TO,2025-03-31 21:44:23,6702,2723,92-XQ-43,POINT (-9.153129577636719 38.709449768066406)
