id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1774_735,5242_20260101_172_1_18,172_1,0,38.70840072631836,-9.136380195617676,3,IN_TRANSIT_TO,2026-04-15 22:23:22,5501,1774,53-HX-07,POINT (-9.136380195617676 38.70840072631836)
1756_735,5182_20260101_172_1_21,172_1,0,38.73237991333008,-9.128820419311523,17,IN_TRANSIT_TO,2026-04-15 22:23:16,7011,1756,34-HU-22,POINT (-9.128820419311523 38.73237991333008)
221_797,19481_20260101_163_1_4,163_1,1,38.73445129394531,-9.134050369262695,15,IN_TRANSIT_TO,2026-04-15 22:23:02,509,221,11-06-XO,POINT (-9.134050369262695 38.73445129394531)
2301_708,3365_20260101_100_1_19,100_1,1,38.75917053222656,-9.111720085144043,25,IN_TRANSIT_TO,2026-04-15 22:23:27,8413,2301,83-12-ZM,POINT (-9.111720085144043 38.75917053222656)
303_708,3276_20260101_100_1_19,100_1,1,38.78157043457031,-9.097270011901855,9,IN_TRANSIT_TO,2026-04-15 22:23:20,50129,303,22-SP-90,POINT (-9.097270011901855 38.78157043457031)
1754_717,3781_20260101_170_0_17,170_0,1,38.794578552246094,-9.152179718017578,3,IN_TRANSIT_TO,2026-04-15 22:23:15,16005,1754,34-HU-20,POINT (-9.152179718017578 38.794578552246094)
558_28E,14960_20260101_75_0_27,75_0,1,38.71561813354492,-9.136980056762695,35,IN_TRANSIT_TO,2026-04-15 22:23:12,804,558,,POINT (-9.136980056762695 38.71561813354492)
571_28E,14934_20260101_75_0_9,75_0,1,38.701171875,-9.180950164794922,27,IN_TRANSIT_TO,2026-04-15 22:23:19,14803,571,,POINT (-9.180950164794922 38.701171875)
2989_774,7467_20260101_192_1_30,192_1,1,38.708580017089844,-9.147970199584961,31,IN_TRANSIT_TO,2026-04-15 22:23:25,50603,2989,29-VM-85,POINT (-9.147970199584961 38.708580017089844)
2981_774,7457_20260101_192_1_36,192_1,1,38.72692108154297,-9.144180297851562,1,IN_TRANSIT_TO,2026-04-15 22:23:03,6907,2981,29-VM-86,POINT (-9.144180297851562 38.72692108154297)
2628_759,6949_20260101_144_0_16,144_0,1,38.715721130371094,-9.141949653625488,46,IN_TRANSIT_TO,2026-04-15 22:23:28,919,2628,52-VP-82,POINT (-9.141949653625488 38.715721130371094)
2616_759,6981_20260101_144_0_18,144_0,1,38.761680603027344,-9.114830017089844,17,IN_TRANSIT_TO,2026-04-15 22:23:23,8433,2616,66-VI-44,POINT (-9.114830017089844 38.761680603027344)
2772_746,6040_20260101_108_0_5,108_0,1,38.7335205078125,-9.153229713439941,20,IN_TRANSIT_TO,2026-04-15 22:23:23,1502,2772,AH-24-ND,POINT (-9.153229713439941 38.7335205078125)
2697_727,4498_20260101_103_1_7,103_1,1,38.70869827270508,-9.151200294494629,30,IN_TRANSIT_TO,2026-04-15 22:23:15,3922,2697,90-XF-59,POINT (-9.151200294494629 38.70869827270508)
2789_727,4544_20260101_103_1_13,103_1,1,38.71049880981445,-9.203729629516602,9,IN_TRANSIT_TO,2026-04-15 22:23:22,12913,2789,AI-53-TL,POINT (-9.203729629516602 38.71049880981445)
5208_748,6140_20260101_169_0_24,169_0,1,38.724578857421875,-9.150099754333496,10,IN_TRANSIT_TO,2026-04-15 22:23:18,1212,5208,CA-73-BZ,POINT (-9.150099754333496 38.724578857421875)
2843_751,6498_20260101_109_0_20,109_0,1,38.72254943847656,-9.174980163574219,29,IN_TRANSIT_TO,2026-04-15 22:23:19,11901,2843,BF-63-FZ,POINT (-9.174980163574219 38.72254943847656)
4803_751,6437_20260101_109_0_26,109_0,1,38.71097946166992,-9.226280212402344,6,IN_TRANSIT_TO,2026-04-15 22:23:27,14311,4803,77-VP-16,POINT (-9.226280212402344 38.71097946166992)
283_702,3094_20260101_146_1_8,146_1,0,38.72842025756836,-9.159930229187012,4,IN_TRANSIT_TO,2026-04-15 22:22:44,6103,283,AI-49-OJ,POINT (-9.159930229187012 38.72842025756836)
2447_703,3173_20260101_165_0_19,165_0,0,38.77507019042969,-9.163269996643066,17,IN_TRANSIT_TO,2026-04-15 22:23:05,5912,2447,44-BC-33,POINT (-9.163269996643066 38.77507019042969)
2790_746,6059_20260101_108_0_4,108_0,0,38.75075149536133,-9.198579788208008,18,IN_TRANSIT_TO,2026-04-15 22:23:19,10802,2790,AI-54-TL,POINT (-9.198579788208008 38.75075149536133)
2751_735,5275_20260101_172_1_20,172_1,1,38.72359848022461,-9.121820449829102,14,IN_TRANSIT_TO,2026-04-15 22:23:21,11708,2751,AG-12-TH,POINT (-9.121820449829102 38.72359848022461)
2788_728,36657_20260101_204_1_2,204_1,1,38.71342086791992,-9.122830390930176,30,IN_TRANSIT_TO,2026-04-15 22:23:23,2114,2788,AI-51-TL,POINT (-9.122830390930176 38.71342086791992)
2787_728,36654_20260101_204_1_4,204_1,1,38.76850128173828,-9.09904956817627,8,IN_TRANSIT_TO,2026-04-15 22:23:24,7806,2787,AI-55-TL,POINT (-9.09904956817627 38.76850128173828)
