id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_203,12770_20260101_62_0_2,62_0,0,38.70896911621094,-9.213520050048828,0,IN_TRANSIT_TO,2026-03-26 00:00:01,,6032,BF-93-BC,POINT (-9.213520050048828 38.70896911621094)
4606_750,6355_20260101_106_0_6,106_0,1,38.75944900512695,-9.13718032836914,28,IN_TRANSIT_TO,2026-03-25 23:59:48,11303,4606,96-GL-83,POINT (-9.13718032836914 38.75944900512695)
2766_742,5731_20260101_114_0_16,114_0,0,38.731719970703125,-9.113369941711426,2,IN_TRANSIT_TO,2026-03-26 00:00:03,17570,2766,AH-40-ND,POINT (-9.113369941711426 38.731719970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7105_20260101_171_1_17,171_1,0,38.72726821899414,-9.141900062561035,2,IN_TRANSIT_TO,2026-03-25 23:59:50,6611,6021,BD-91-QG,POINT (-9.141900062561035 38.72726821899414)
2292_724,4191_20260101_178_1_28,178_1,1,38.74396896362305,-9.19729995727539,13,IN_TRANSIT_TO,2026-03-25 23:59:57,2805,2292,83-16-ZM,POINT (-9.19729995727539 38.74396896362305)
2795_202,12712_20260101_61_1_2,61_1,1,38.75177001953125,-9.20602035522461,5,IN_TRANSIT_TO,2026-03-25 23:59:51,11001,2795,AJ-55-LI,POINT (-9.20602035522461 38.75177001953125)
2346_747,6124_20260101_177_0_14,177_0,1,38.762569427490234,-9.170769691467285,14,IN_TRANSIT_TO,2026-03-26 00:00:00,50010,2346,62-93-ZG,POINT (-9.170769691467285 38.762569427490234)
1745_717,3910_20260101_170_0_3,170_0,0,38.78738021850586,-9.149029731750488,35,IN_TRANSIT_TO,2026-03-25 23:59:54,6002,1745,92-HR-02,POINT (-9.149029731750488 38.78738021850586)
4641_750,6268_20260101_106_0_5,106_0,0,38.75630187988281,-9.147120475769043,13,IN_TRANSIT_TO,2026-03-25 23:59:06,11301,4641,90-JI-98,POINT (-9.147120475769043 38.75630187988281)
547_28E,15038_20260101_75_0_18,75_0,0,38.711021423339844,-9.152299880981445,25,IN_TRANSIT_TO,2026-03-25 23:59:46,6724,547,,POINT (-9.152299880981445 38.711021423339844)
6050_760,7110_20260101_171_1_10,171_1,1,38.71366882324219,-9.136520385742188,24,IN_TRANSIT_TO,2026-03-26 00:00:03,913,6050,BH-62-IR,POINT (-9.136520385742188 38.71366882324219)
2479_726,4295_20260101_116_0_18,116_0,1,38.74304962158203,-9.166919708251953,14,IN_TRANSIT_TO,2026-03-25 23:59:46,12708,2479,91-BE-74,POINT (-9.166919708251953 38.74304962158203)
2257_758,21545_20260101_150_0_1,150_0,1,38.76665115356445,-9.184880256652832,2,IN_TRANSIT_TO,2026-03-25 23:59:57,11001,2257,80-50-ZE,POINT (-9.184880256652832 38.76665115356445)
2841_751,6490_20260101_109_0_26,109_0,1,38.70146942138672,-9.216750144958496,13,IN_TRANSIT_TO,2026-03-25 23:59:56,9710,2841,BF-55-FZ,POINT (-9.216750144958496 38.70146942138672)
2717_208,13093_20260101_65_0_2,65_0,1,38.75748062133789,-9.12279987335205,25,IN_TRANSIT_TO,2026-03-26 00:00:05,14701,2717,92-XQ-16,POINT (-9.12279987335205 38.75748062133789)
307_736,5371_20260101_199_1_5,199_1,0,38.77037048339844,-9.159799575805664,20,IN_TRANSIT_TO,2026-03-25 23:59:50,5901,307,73-ST-82,POINT (-9.159799575805664 38.77037048339844)
2783_728,36656_20260101_204_1_3,204_1,0,38.783870697021484,-9.10984992980957,34,IN_TRANSIT_TO,2026-03-25 23:59:10,12627,2783,AI-10-BT,POINT (-9.10984992980957 38.783870697021484)
4633_736,5379_20260101_199_0_11,199_0,0,38.78738021850586,-9.179699897766113,29,IN_TRANSIT_TO,2026-03-25 18:45:52,15102,4633,90-JI-94,POINT (-9.179699897766113 38.78738021850586)
2779_727,4544_20260101_103_1_14,103_1,0,38.720218658447266,-9.153949737548828,3,IN_TRANSIT_TO,2026-03-25 23:59:57,6806,2779,AI-02-BT,POINT (-9.153949737548828 38.720218658447266)
602_15E,11228_20260101_76_0_22,76_0,1,38.71002960205078,-9.136520385742188,22,IN_TRANSIT_TO,2026-03-25 23:59:48,5512,602,,POINT (-9.136520385742188 38.71002960205078)
283_797,8186_20260101_163_1_8,163_1,0,38.72159957885742,-9.129520416259766,10,IN_TRANSIT_TO,2026-03-25 23:59:59,9105,283,AI-49-OJ,POINT (-9.129520416259766 38.72159957885742)
6041_760,7095_20260101_171_1_13,171_1,0,38.704750061035156,-9.177650451660156,17,IN_TRANSIT_TO,2026-03-25 23:59:52,4004,6041,BG-20-LV,POINT (-9.177650451660156 38.704750061035156)
2826_753,18385_20260101_167_0_21,167_0,0,38.666351318359375,-9.166080474853516,8,IN_TRANSIT_TO,2026-03-06 00:24:24,14601,2826,BF-74-FZ,POINT (-9.166080474853516 38.666351318359375)
2611_759,6943_20260101_144_0_13,144_0,0,38.71057891845703,-9.138520240783691,3,IN_TRANSIT_TO,2026-03-23 19:24:05,5510,2611,66-VI-38,POINT (-9.138520240783691 38.71057891845703)
2721_210,13570_20260101_66_0_2,66_0,1,38.77315139770508,-9.097530364990234,16,IN_TRANSIT_TO,2026-03-25 23:59:51,7824,2721,92-XQ-37,POINT (-9.097530364990234 38.77315139770508)
6030_729,4854_20260101_104_1_7,104_1,1,38.761531829833984,-9.195579528808594,10,IN_TRANSIT_TO,2026-03-25 23:58:41,12923,6030,BF-39-AU,POINT (-9.195579528808594 38.761531829833984)
501_15E,11453_20260101_76_0_6,76_0,0,38.70191955566406,-9.18101978302002,11,IN_TRANSIT_TO,2026-03-25 23:59:52,12108,501,,POINT (-9.18101978302002 38.70191955566406)
2635_783,7865_20260101_203_0_4,203_0,0,38.72618103027344,-9.1493501663208,3,IN_TRANSIT_TO,2026-03-25 23:59:57,50197,2635,52-VP-90,POINT (-9.1493501663208 38.72618103027344)
549_28E,14972_20260101_75_0_19,75_0,1,38.71046829223633,-9.13716983795166,18,IN_TRANSIT_TO,2026-03-25 23:58:14,50149,549,,POINT (-9.13716983795166 38.71046829223633)
2982_774,7437_20260101_192_1_32,192_1,1,38.71704864501953,-9.169569969177246,15,IN_TRANSIT_TO,2026-03-25 23:59:50,8013,2982,30-VM-23,POINT (-9.169569969177246 38.71704864501953)
