id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5088_20260101_107_0_2,107_0,0,38.70376968383789,-9.206549644470215,38,IN_TRANSIT_TO,2026-01-21 10:52:42,13108,6032,BF-93-BC,POINT (-9.206549644470215 38.70376968383789)
4637_796,8140_20260101_174_0_17,174_0,0,38.791629791259766,-9.152600288391113,13,IN_TRANSIT_TO,2026-01-21 10:52:24,50276,4637,98-JO-44,POINT (-9.152600288391113 38.791629791259766)
2793_727,4553_20260101_103_0_5,103_0,0,38.74932098388672,-9.1427001953125,4,IN_TRANSIT_TO,2026-01-21 10:52:28,205,2793,AJ-58-LI,POINT (-9.1427001953125 38.74932098388672)
611_15E,11254_20260101_76_0_7,76_0,0,38.706451416015625,-9.154629707336426,5,IN_TRANSIT_TO,2026-01-21 10:52:29,7102,611,,POINT (-9.154629707336426 38.706451416015625)
2254_726,4325_20260101_116_0_6,116_0,1,38.74538040161133,-9.169380187988281,14,IN_TRANSIT_TO,2026-01-21 10:52:27,12708,2254,80-51-ZE,POINT (-9.169380187988281 38.74538040161133)
6022_760,7022_20260101_171_0_5,171_0,1,38.703399658203125,-9.191679954528809,19,IN_TRANSIT_TO,2026-01-21 10:52:09,13405,6022,BF-48-BB,POINT (-9.191679954528809 38.703399658203125)
2315_754,6609_20260101_201_0_6,201_0,1,38.74755096435547,-9.188349723815918,21,IN_TRANSIT_TO,2026-01-21 10:52:39,10815,2315,61-88-ZB,POINT (-9.188349723815918 38.74755096435547)
2440_767,7223_20260101_112_0_4,112_0,1,38.75764846801758,-9.155280113220215,29,IN_TRANSIT_TO,2026-01-21 10:52:41,5804,2440,29-AX-08,POINT (-9.155280113220215 38.75764846801758)
558_12E,11025_20260101_77_0_7,77_0,1,38.7105712890625,-9.143019676208496,0,IN_TRANSIT_TO,2026-01-21 10:52:31,,558,,POINT (-9.143019676208496 38.7105712890625)
2317_754,6615_20260101_201_0_5,201_0,0,38.733821868896484,-9.22095012664795,28,IN_TRANSIT_TO,2026-01-21 10:52:45,50328,2317,61-86-ZB,POINT (-9.22095012664795 38.733821868896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7066_20260101_171_0_4,171_0,0,38.708030700683594,-9.195850372314453,28,IN_TRANSIT_TO,2026-01-21 10:52:36,10304,6021,BD-91-QG,POINT (-9.195850372314453 38.708030700683594)
2328_754,6584_20260101_201_0_4,201_0,1,38.741451263427734,-9.170370101928711,28,IN_TRANSIT_TO,2026-01-21 10:52:23,1615,2328,62-96-ZG,POINT (-9.170370101928711 38.741451263427734)
