id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250901_62_0_4,62_0,0,38.70772171020508,-9.196419715881348,13,IN_TRANSIT_TO,2025-09-07 01:14:19,10303,1742,91-HR-99,POINT (-9.196419715881348 38.70772171020508)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2779_202,12695_20250901_61_0_2,61_0,0,38.719871520996094,-9.154170036315918,8,IN_TRANSIT_TO,2025-09-07 01:14:32,6812,2779,AI-02-BT,POINT (-9.154170036315918 38.719871520996094)
2613_210,13556_20250901_66_0_2,66_0,0,38.776649475097656,-9.10159969329834,33,IN_TRANSIT_TO,2025-09-07 01:14:33,7823,2613,66-VI-22,POINT (-9.10159969329834 38.776649475097656)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2826_201,12658_20250901_60_0_5,60_0,0,38.70616912841797,-9.156049728393555,4,IN_TRANSIT_TO,2025-09-07 01:14:12,3902,2826,BF-74-FZ,POINT (-9.156049728393555 38.70616912841797)
2635_755,21759_20250901_118_0_15,118_0,1,38.7564697265625,-9.11217975616455,39,IN_TRANSIT_TO,2025-09-07 01:13:07,12524,2635,52-VP-90,POINT (-9.11217975616455 38.7564697265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2813_208,13066_20250901_65_0_3,65_0,0,38.752681732177734,-9.113579750061035,33,IN_TRANSIT_TO,2025-09-07 01:14:21,24377,2813,90-II-53,POINT (-9.113579750061035 38.752681732177734)
1747_208,13094_20250901_65_0_4,65_0,1,38.71913146972656,-9.135680198669434,45,IN_TRANSIT_TO,2025-09-07 01:14:24,804,1747,92-HR-04,POINT (-9.135680198669434 38.71913146972656)
1744_203,12782_20250901_62_0_3,62_0,1,38.70772171020508,-9.195770263671875,52,IN_TRANSIT_TO,2025-09-07 01:14:13,10304,1744,92-HR-01,POINT (-9.195770263671875 38.70772171020508)
1748_207,13008_20250901_64_0_2,64_0,0,38.785400390625,-9.143230438232422,35,IN_TRANSIT_TO,2025-09-07 01:14:25,6014,1748,92-HR-05,POINT (-9.143230438232422 38.785400390625)
2817_210,13547_20250901_66_0_3,66_0,1,38.7559814453125,-9.104120254516602,25,IN_TRANSIT_TO,2025-09-07 01:14:07,2301,2817,90-II-57,POINT (-9.104120254516602 38.7559814453125)
1750_207,13027_20250901_64_0_5,64_0,0,38.71356964111328,-9.136969566345215,4,IN_TRANSIT_TO,2025-09-07 01:14:34,5603,1750,92-HR-07,POINT (-9.136969566345215 38.71356964111328)
2820_210,13571_20250901_66_0_4,66_0,1,38.72684860229492,-9.111120223999023,37,IN_TRANSIT_TO,2025-09-07 01:14:11,8304,2820,90-II-60,POINT (-9.111120223999023 38.72684860229492)
2794_202,12689_20250901_61_0_4,61_0,1,38.75212097167969,-9.205869674682617,10,IN_TRANSIT_TO,2025-09-07 01:14:20,10927,2794,AJ-60-LI,POINT (-9.205869674682617 38.75212097167969)
1780_206,12945_20250901_136_0_2,136_0,0,38.71179962158203,-9.124919891357422,5,IN_TRANSIT_TO,2025-09-07 01:14:12,8201,1780,63-HX-18,POINT (-9.124919891357422 38.71179962158203)
1769_206,12966_20250901_136_0_4,136_0,1,38.718929290771484,-9.12201976776123,43,IN_TRANSIT_TO,2025-09-07 01:14:32,9116,1769,63-HX-24,POINT (-9.12201976776123 38.718929290771484)
1768_207,13003_20250901_64_0_3,64_0,1,38.73741912841797,-9.145779609680176,33,IN_TRANSIT_TO,2025-09-07 01:14:27,1810,1768,63-HX-23,POINT (-9.145779609680176 38.73741912841797)
1743_203,12750_20250901_62_0_4,62_0,1,38.73672103881836,-9.149250030517578,17,IN_TRANSIT_TO,2025-09-07 01:14:23,1811,1743,92-HR-00,POINT (-9.149250030517578 38.73672103881836)
1760_208,13069_20250901_65_0_2,65_0,0,38.72993087768555,-9.134599685668945,10,IN_TRANSIT_TO,2025-09-07 01:14:20,609,1760,34-HU-26,POINT (-9.134599685668945 38.72993087768555)
1766_206,12940_20250901_136_0_3,136_0,0,38.77457809448242,-9.1493501663208,39,IN_TRANSIT_TO,2025-09-07 01:14:35,11505,1766,63-HX-33,POINT (-9.1493501663208 38.77457809448242)
2791_202,12713_20250901_61_0_5,61_0,0,38.71421813964844,-9.144100189208984,4,IN_TRANSIT_TO,2025-09-07 01:14:26,10503,2791,AJ-61-LI,POINT (-9.144100189208984 38.71421813964844)
2840_201,12650_20250901_60_0_6,60_0,1,38.69728088378906,-9.202520370483398,18,IN_TRANSIT_TO,2025-09-07 01:14:15,9603,2840,BF-75-FZ,POINT (-9.202520370483398 38.69728088378906)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
