id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1707_717,3872_20260606_170_0_6,170_0,1,38.78710174560547,-9.14188003540039,9,IN_TRANSIT_TO,2026-08-23 11:02:54,6005,1707,69-AL-70,POINT (-9.14188003540039 38.78710174560547)
1776_717,3856_20260606_170_0_7,170_0,1,38.77415084838867,-9.15546989440918,18,IN_TRANSIT_TO,2026-08-23 11:02:33,11510,1776,53-HX-09,POINT (-9.15546989440918 38.77415084838867)
1768_717,3852_20260606_170_0_8,170_0,1,38.77381896972656,-9.161529541015625,20,IN_TRANSIT_TO,2026-08-23 11:02:42,50163,1768,63-HX-23,POINT (-9.161529541015625 38.77381896972656)
1742_717,3832_20260606_170_0_8,170_0,1,38.73392868041992,-9.135029792785645,39,IN_TRANSIT_TO,2026-08-23 11:02:19,410,1742,91-HR-99,POINT (-9.135029792785645 38.73392868041992)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
542_28E,14991_20260606_75_0_3,75_0,1,38.71097183227539,-9.149530410766602,11,IN_TRANSIT_TO,2026-08-23 11:02:33,9903,542,,POINT (-9.149530410766602 38.71097183227539)
564_28E,15003_20260606_75_0_7,75_0,1,38.70819854736328,-9.139900207519531,17,IN_TRANSIT_TO,2026-08-23 11:01:25,10521,564,,POINT (-9.139900207519531 38.70819854736328)
574_28E,14977_20260606_75_0_7,75_0,1,38.724151611328125,-9.133099555969238,31,IN_TRANSIT_TO,2026-08-23 11:02:37,601,574,,POINT (-9.133099555969238 38.724151611328125)
2611_708,3313_20260606_100_0_5,100_0,1,38.71910095214844,-9.135629653930664,42,IN_TRANSIT_TO,2026-08-23 11:02:56,804,2611,66-VI-38,POINT (-9.135629653930664 38.71910095214844)
2661_708,3318_20260606_100_0_7,100_0,1,38.756919860839844,-9.130270004272461,30,IN_TRANSIT_TO,2026-08-23 11:02:49,7512,2661,05-VZ-58,POINT (-9.130270004272461 38.756919860839844)
4634_736,5357_20260606_199_0_10,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-23 11:02:45,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
4646_736,5337_20260606_199_0_10,199_0,1,38.769779205322266,-9.159420013427734,11,IN_TRANSIT_TO,2026-08-23 11:02:45,5904,4646,11-JM-79,POINT (-9.159420013427734 38.769779205322266)
4648_736,5317_20260606_199_0_10,199_0,1,38.72597122192383,-9.15060043334961,26,IN_TRANSIT_TO,2026-08-23 11:02:36,1206,4648,98-JO-47,POINT (-9.15060043334961 38.72597122192383)
2994_774,7464_20260606_192_1_4,192_1,1,38.7086181640625,-9.151570320129395,31,IN_TRANSIT_TO,2026-08-23 11:02:52,7106,2994,29-VM-91,POINT (-9.151570320129395 38.7086181640625)
2686_709,18719_20260606_148_0_13,148_0,1,38.71942901611328,-9.155949592590332,6,IN_TRANSIT_TO,2026-08-23 11:02:58,6803,2686,99-XE-58,POINT (-9.155949592590332 38.71942901611328)
