id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_3,62_0,0,38.734771728515625,-9.139200210571289,50,IN_TRANSIT_TO,2025-03-10 02:05:27,50069,1742,91-HR-99,POINT (-9.139200210571289 38.734771728515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_3,62_0,1,38.704750061035156,-9.19890022277832,49,IN_TRANSIT_TO,2025-03-10 02:11:06,13306,1745,92-HR-02,POINT (-9.19890022277832 38.704750061035156)
2779_202,12690_20250101_61_0_4,61_0,1,38.73664855957031,-9.166250228881836,28,IN_TRANSIT_TO,2025-03-10 02:11:16,2712,2779,AI-02-BT,POINT (-9.166250228881836 38.73664855957031)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_3,65_0,0,38.761451721191406,-9.120869636535645,37,IN_TRANSIT_TO,2025-03-10 02:05:13,8408,2812,90-II-61,POINT (-9.120869636535645 38.761451721191406)
2814_210,13557_20250101_66_0_2,66_0,0,38.78355026245117,-9.116720199584961,40,IN_TRANSIT_TO,2025-03-10 02:10:59,12608,2814,90-II-54,POINT (-9.116720199584961 38.78355026245117)
2819_208,13095_20250101_65_0_4,65_0,1,38.71384811401367,-9.137370109558105,47,IN_TRANSIT_TO,2025-03-10 02:10:50,906,2819,90-II-59,POINT (-9.137370109558105 38.71384811401367)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13572_20250101_66_0_5,66_0,0,38.72045135498047,-9.11693000793457,8,IN_TRANSIT_TO,2025-03-10 02:11:05,2131,2817,90-II-57,POINT (-9.11693000793457 38.72045135498047)
2790_201,12659_20250101_60_0_4,60_0,0,38.698028564453125,-9.190699577331543,11,IN_TRANSIT_TO,2025-03-10 02:10:59,9506,2790,AI-54-TL,POINT (-9.190699577331543 38.698028564453125)
2499_206,12946_20250101_136_0_2,136_0,0,38.731048583984375,-9.126899719238281,7,IN_TRANSIT_TO,2025-03-10 02:11:21,2103,2499,03-BM-58,POINT (-9.126899719238281 38.731048583984375)
1769_208,13070_20250101_65_0_2,65_0,0,38.73162841796875,-9.134369850158691,10,IN_TRANSIT_TO,2025-03-10 02:11:03,609,1769,63-HX-24,POINT (-9.134369850158691 38.73162841796875)
1768_206,12941_20250101_136_0_3,136_0,0,38.77471923828125,-9.147780418395996,38,IN_TRANSIT_TO,2025-03-10 02:11:15,11501,1768,63-HX-23,POINT (-9.147780418395996 38.77471923828125)
1743_203,12751_20250101_62_0_4,62_0,1,38.73786926269531,-9.141779899597168,15,IN_TRANSIT_TO,2025-03-10 02:11:14,11107,1743,92-HR-00,POINT (-9.141779899597168 38.73786926269531)
1757_207,13009_20250101_64_0_2,64_0,0,38.79069900512695,-9.150699615478516,40,IN_TRANSIT_TO,2025-03-10 02:11:20,11602,1757,34-HU-23,POINT (-9.150699615478516 38.79069900512695)
1741_203,12772_20250101_62_0_4,62_0,0,38.70494842529297,-9.187399864196777,19,IN_TRANSIT_TO,2025-03-10 02:11:04,13405,1741,08-HN-24,POINT (-9.187399864196777 38.70494842529297)
1766_207,13028_20250101_64_0_4,64_0,1,38.71092987060547,-9.138620376586914,40,IN_TRANSIT_TO,2025-03-10 02:10:53,908,1766,63-HX-33,POINT (-9.138620376586914 38.71092987060547)
1761_207,13004_20250101_64_0_3,64_0,1,38.74359893798828,-9.147330284118652,31,IN_TRANSIT_TO,2025-03-10 02:10:52,2020,1761,63-HX-19,POINT (-9.147330284118652 38.74359893798828)
2786_201,12651_20250101_60_0_6,60_0,1,38.69731903076172,-9.20259952545166,18,IN_TRANSIT_TO,2025-03-10 02:10:57,9603,2786,AI-52-TL,POINT (-9.20259952545166 38.69731903076172)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_5,61_0,0,38.71657943725586,-9.148170471191406,6,IN_TRANSIT_TO,2025-03-10 02:11:16,10605,2781,AI-00-BT,POINT (-9.148170471191406 38.71657943725586)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
