id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_717,3806_20260606_170_0_9,170_0,1,38.74052047729492,-9.13341999053955,38,IN_TRANSIT_TO,2026-07-18 14:40:15,404,1744,92-HR-01,POINT (-9.13341999053955 38.74052047729492)
2676_717,3847_20260606_170_0_12,170_0,1,38.79808044433594,-9.145369529724121,0,IN_TRANSIT_TO,2026-07-18 14:40:13,,2676,87-XB-40,POINT (-9.145369529724121 38.79808044433594)
1775_717,3828_20260606_170_0_12,170_0,1,38.77457046508789,-9.14976978302002,17,IN_TRANSIT_TO,2026-07-18 14:40:08,11505,1775,53-HX-08,POINT (-9.14976978302002 38.77457046508789)
1776_717,3841_20260606_170_0_12,170_0,1,38.77846908569336,-9.148980140686035,13,IN_TRANSIT_TO,2026-07-18 14:40:15,11509,1776,53-HX-09,POINT (-9.148980140686035 38.77846908569336)
566_12E,11039_20260606_77_0_11,77_0,1,38.715179443359375,-9.136619567871094,23,IN_TRANSIT_TO,2026-07-18 14:40:11,804,566,,POINT (-9.136619567871094 38.715179443359375)
552_28E,14909_20260606_75_0_9,75_0,1,38.71913146972656,-9.135680198669434,35,IN_TRANSIT_TO,2026-07-18 14:39:46,804,552,,POINT (-9.135680198669434 38.71913146972656)
582_28E,14935_20260606_75_0_7,75_0,1,38.71289825439453,-9.129369735717773,24,IN_TRANSIT_TO,2026-07-18 14:40:04,13813,582,,POINT (-9.129369735717773 38.71289825439453)
549_28E,14921_20260606_75_0_11,75_0,1,38.71323013305664,-9.130169868469238,23,IN_TRANSIT_TO,2026-07-18 14:40:04,13811,549,,POINT (-9.130169868469238 38.71323013305664)
541_28E,14961_20260606_75_0_13,75_0,1,38.710601806640625,-9.144129753112793,12,IN_TRANSIT_TO,2026-07-18 14:39:49,10511,541,,POINT (-9.144129753112793 38.710601806640625)
558_28E,14947_20260606_75_0_9,75_0,1,38.70817947387695,-9.139920234680176,17,IN_TRANSIT_TO,2026-07-18 14:37:20,10521,558,,POINT (-9.139920234680176 38.70817947387695)
561_28E,14973_20260606_75_0_11,75_0,1,38.712669372558594,-9.15697956085205,7,IN_TRANSIT_TO,2026-07-18 14:39:41,50671,561,,POINT (-9.15697956085205 38.712669372558594)
