id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_751,6514_20260101_109_0_3,109_0,0,38.72822189331055,-9.172829627990723,2,IN_TRANSIT_TO,2026-03-23 06:43:26,2704,4645,98-JO-46,POINT (-9.172829627990723 38.72822189331055)
4648_750,6377_20260101_106_0_3,106_0,1,38.70317077636719,-9.22716999053955,3,IN_TRANSIT_TO,2026-03-23 06:43:09,4224,4648,98-JO-47,POINT (-9.22716999053955 38.70317077636719)
2302_717,3759_20260101_170_0_3,170_0,1,38.75777816772461,-9.155380249023438,26,IN_TRANSIT_TO,2026-03-23 06:43:25,5806,2302,83-08-ZM,POINT (-9.155380249023438 38.75777816772461)
4607_750,6290_20260101_106_0_2,106_0,1,38.75695037841797,-9.144829750061035,26,IN_TRANSIT_TO,2026-03-23 06:43:06,5712,4607,96-GL-84,POINT (-9.144829750061035 38.75695037841797)
4606_751,6454_20260101_109_0_2,109_0,0,38.70951843261719,-9.224679946899414,27,IN_TRANSIT_TO,2026-03-23 06:43:33,18402,4606,96-GL-83,POINT (-9.224679946899414 38.70951843261719)
2440_767,7272_20260101_112_0_2,112_0,1,38.731048583984375,-9.14074993133545,40,IN_TRANSIT_TO,2026-03-23 06:43:34,6501,2440,29-AX-08,POINT (-9.14074993133545 38.731048583984375)
2992_774,7430_20260101_192_0_4,192_0,1,38.72071838378906,-9.153300285339355,6,IN_TRANSIT_TO,2026-03-23 06:43:28,6820,2992,29-VM-95,POINT (-9.153300285339355 38.72071838378906)
2317_714,3705_20260101_102_0_2,102_0,1,38.70542907714844,-9.160470008850098,33,IN_TRANSIT_TO,2026-03-23 06:43:37,3907,2317,61-86-ZB,POINT (-9.160470008850098 38.70542907714844)
2766_756,6761_20260101_175_0_3,175_0,1,38.73003005981445,-9.166000366210938,9,IN_TRANSIT_TO,2026-03-23 06:43:35,2715,2766,AH-40-ND,POINT (-9.166000366210938 38.73003005981445)
4604_728,4569_20260101_204_0_2,204_0,0,38.69728088378906,-9.189149856567383,12,IN_TRANSIT_TO,2026-03-23 06:43:12,4101,4604,96-GL-82,POINT (-9.189149856567383 38.69728088378906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4700_20260101_204_0_2,204_0,0,38.78377914428711,-9.112350463867188,52,IN_TRANSIT_TO,2026-03-23 06:43:32,12610,4602,96-GL-80,POINT (-9.112350463867188 38.78377914428711)
6021_732,5057_20260101_107_0_2,107_0,1,38.71699905395508,-9.21310043334961,0,IN_TRANSIT_TO,2026-03-23 06:43:34,,6021,BD-91-QG,POINT (-9.21310043334961 38.71699905395508)
2292_724,4236_20260101_178_0_2,178_0,1,38.71091842651367,-9.180219650268555,25,IN_TRANSIT_TO,2026-03-23 06:43:06,11804,2292,83-16-ZM,POINT (-9.180219650268555 38.71091842651367)
2328_712,3565_20260101_189_0_3,189_0,0,38.726348876953125,-9.1345796585083,11,IN_TRANSIT_TO,2026-03-23 06:43:09,603,2328,62-96-ZG,POINT (-9.1345796585083 38.726348876953125)
2346_771,21936_20260101_248_0_1,248_0,0,38.739200592041016,-9.168219566345215,2,IN_TRANSIT_TO,2026-03-23 06:43:27,1610,2346,62-93-ZG,POINT (-9.168219566345215 38.739200592041016)
4617_750,6401_20260101_106_0_2,106_0,0,38.73902893066406,-9.203570365905762,29,IN_TRANSIT_TO,2026-03-23 06:43:19,8836,4617,22-GP-51,POINT (-9.203570365905762 38.73902893066406)
4620_728,4706_20260101_204_0_2,204_0,0,38.76824951171875,-9.104169845581055,43,IN_TRANSIT_TO,2026-03-23 06:43:20,7825,4620,22-GP-54,POINT (-9.104169845581055 38.76824951171875)
2624_781,7762_20260101_151_0_2,151_0,1,38.737518310546875,-9.102899551391602,22,IN_TRANSIT_TO,2026-03-23 06:43:27,12512,2624,72-VP-82,POINT (-9.102899551391602 38.737518310546875)
4614_750,6421_20260101_106_0_3,106_0,0,38.76166915893555,-9.122380256652832,9,IN_TRANSIT_TO,2026-03-23 06:43:33,7506,4614,96-GL-90,POINT (-9.122380256652832 38.76166915893555)
4616_750,6335_20260101_106_0_2,106_0,1,38.747249603271484,-9.189399719238281,17,IN_TRANSIT_TO,2026-03-23 06:43:31,10803,4616,22-GP-50,POINT (-9.189399719238281 38.747249603271484)
2953_798,8198_20260101_194_3_3,194_3,0,38.77439880371094,-9.15077018737793,16,IN_TRANSIT_TO,2026-03-23 06:43:13,11507,2953,62-GQ-55,POINT (-9.15077018737793 38.77439880371094)
