id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1753_735,5261_20260606_172_1_18,172_1,0,38.70804977416992,-9.137920379638672,2,IN_TRANSIT_TO,2026-08-20 22:02:57,3824,1753,34-HU-19,POINT (-9.137920379638672 38.70804977416992)
2671_735,5236_20260606_172_1_21,172_1,0,38.73040008544922,-9.127829551696777,16,IN_TRANSIT_TO,2026-08-20 22:03:12,7003,2671,87-XB-43,POINT (-9.127829551696777 38.73040008544922)
429_797,8188_20260606_163_1_5,163_1,1,38.732181549072266,-9.12833023071289,12,IN_TRANSIT_TO,2026-08-20 22:03:04,7003,429,CH-81-FC,POINT (-9.12833023071289 38.732181549072266)
2676_708,3301_20260606_100_1_16,100_1,1,38.73603057861328,-9.13403034210205,37,IN_TRANSIT_TO,2026-08-20 22:03:17,410,2676,87-XB-40,POINT (-9.13403034210205 38.73603057861328)
1751_708,3339_20260606_100_1_19,100_1,1,38.7735481262207,-9.0974702835083,13,IN_TRANSIT_TO,2026-08-20 22:02:55,7824,1751,34-HU-17,POINT (-9.0974702835083 38.7735481262207)
1748_717,3908_20260606_170_0_2,170_0,1,38.766178131103516,-9.157569885253906,23,IN_TRANSIT_TO,2026-08-20 22:03:13,5902,1748,92-HR-05,POINT (-9.157569885253906 38.766178131103516)
576_28E,15080_20260606_75_0_17,75_0,1,38.712799072265625,-9.157930374145508,6,IN_TRANSIT_TO,2026-08-20 22:01:20,8111,576,,POINT (-9.157930374145508 38.712799072265625)
547_28E,15027_20260606_75_0_17,75_0,1,38.72357940673828,-9.134429931640625,33,IN_TRANSIT_TO,2026-08-20 22:03:05,706,547,,POINT (-9.134429931640625 38.72357940673828)
566_28E,15041_20260606_75_0_17,75_0,1,38.71287155151367,-9.129420280456543,24,IN_TRANSIT_TO,2026-08-20 22:03:18,13813,566,,POINT (-9.129420280456543 38.71287155151367)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2972_774,7461_20260606_192_1_32,192_1,1,38.714881896972656,-9.166529655456543,17,IN_TRANSIT_TO,2026-08-20 22:03:17,8019,2972,29-VM-96,POINT (-9.166529655456543 38.714881896972656)
2632_759,6958_20260606_144_0_16,144_0,1,38.745601654052734,-9.112979888916016,24,IN_TRANSIT_TO,2026-08-20 22:01:16,3708,2632,52-VP-88,POINT (-9.112979888916016 38.745601654052734)
5212_746,6042_20260606_108_0_5,108_0,1,38.75257110595703,-9.207280158996582,3,IN_TRANSIT_TO,2026-08-20 22:03:09,11001,5212,CA-71-XH,POINT (-9.207280158996582 38.75257110595703)
5227_727,4474_20260606_103_1_13,103_1,1,38.707698822021484,-9.15291976928711,30,IN_TRANSIT_TO,2026-08-20 22:03:18,3922,5227,CE-60-ML,POINT (-9.15291976928711 38.707698822021484)
2703_727,4496_20260606_103_1_7,103_1,1,38.697269439697266,-9.202099800109863,15,IN_TRANSIT_TO,2026-08-20 22:03:05,9603,2703,92-XQ-24,POINT (-9.202099800109863 38.697269439697266)
2828_753,6565_20260606_167_0_32,167_0,1,38.679569244384766,-9.17477035522461,2,IN_TRANSIT_TO,2026-08-20 22:03:12,14602,2828,BF-60-FZ,POINT (-9.17477035522461 38.679569244384766)
6005_706,19507_20260606_147_1_11,147_1,0,38.730831146240234,-9.127849578857422,4,IN_TRANSIT_TO,2026-08-20 22:03:10,502,6005,81-ZC-91,POINT (-9.127849578857422 38.730831146240234)
4816_751,6507_20260606_109_0_26,109_0,1,38.69926834106445,-9.227230072021484,10,IN_TRANSIT_TO,2026-08-20 22:03:08,4213,4816,34-VR-17,POINT (-9.227230072021484 38.69926834106445)
2825_751,6458_20260606_109_0_25,109_0,1,38.728721618652344,-9.169520378112793,30,IN_TRANSIT_TO,2026-08-20 22:03:06,8601,2825,BF-53-FZ,POINT (-9.169520378112793 38.728721618652344)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2449_703,3168_20260606_165_0_9,165_0,0,38.74953079223633,-9.1912202835083,34,IN_TRANSIT_TO,2026-08-20 22:02:49,10804,2449,44-BC-35,POINT (-9.1912202835083 38.74953079223633)
2470_703,3139_20260606_165_0_21,165_0,0,38.76029968261719,-9.184900283813477,30,IN_TRANSIT_TO,2026-08-20 22:02:53,12804,2470,74-BC-71,POINT (-9.184900283813477 38.76029968261719)
5213_746,6048_20260606_108_0_4,108_0,0,38.746280670166016,-9.18297004699707,14,IN_TRANSIT_TO,2026-08-20 22:03:08,10702,5213,CB-85-RU,POINT (-9.18297004699707 38.746280670166016)
2776_746,6061_20260606_108_0_4,108_0,0,38.73207092285156,-9.152020454406738,3,IN_TRANSIT_TO,2026-08-20 22:03:13,1401,2776,AI-07-BT,POINT (-9.152020454406738 38.73207092285156)
