id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2344_727,4527_20260606_103_0_10,103_0,1,38.70452880859375,-9.164199829101562,23,IN_TRANSIT_TO,2026-08-21 18:16:12,10211,2344,53-60-ZJ,POINT (-9.164199829101562 38.70452880859375)
2775_727,4530_20260606_103_0_11,103_0,1,38.70117950439453,-9.18163013458252,17,IN_TRANSIT_TO,2026-08-21 18:16:21,9503,2775,AH-31-ND,POINT (-9.18163013458252 38.70117950439453)
2791_727,4496_20260606_103_0_3,103_0,1,38.748931884765625,-9.143879890441895,43,IN_TRANSIT_TO,2026-08-21 18:16:31,2053,2791,AJ-61-LI,POINT (-9.143879890441895 38.748931884765625)
2784_727,4504_20260606_103_0_11,103_0,1,38.7347297668457,-9.14501953125,39,IN_TRANSIT_TO,2026-08-21 18:16:29,1801,2784,AI-09-BT,POINT (-9.14501953125 38.7347297668457)
5233_727,4520_20260606_103_0_11,103_0,1,38.726898193359375,-9.14894962310791,36,IN_TRANSIT_TO,2026-08-21 18:16:30,1205,5233,CF-83-UH,POINT (-9.14894962310791 38.726898193359375)
1766_735,5261_20260606_172_1_12,172_1,0,38.72111892700195,-9.126350402832031,11,IN_TRANSIT_TO,2026-08-21 18:15:54,9113,1766,63-HX-33,POINT (-9.126350402832031 38.72111892700195)
2749_735,5195_20260606_172_1_12,172_1,0,38.714481353759766,-9.122650146484375,6,IN_TRANSIT_TO,2026-08-21 18:16:31,2101,2749,AG-03-TH,POINT (-9.122650146484375 38.714481353759766)
2971_797,8165_20260606_163_0_43,163_0,1,38.72882080078125,-9.128350257873535,6,IN_TRANSIT_TO,2026-08-21 18:16:33,7007,2971,29-VM-98,POINT (-9.128350257873535 38.72882080078125)
1760_717,3843_20260606_170_0_13,170_0,1,38.75630187988281,-9.139849662780762,30,IN_TRANSIT_TO,2026-08-21 18:16:35,11314,1760,34-HU-26,POINT (-9.139849662780762 38.75630187988281)
1720_717,3850_20260606_170_0_16,170_0,1,38.772518157958984,-9.161049842834473,21,IN_TRANSIT_TO,2026-08-21 18:16:36,5906,1720,25-AS-32,POINT (-9.161049842834473 38.772518157958984)
2739_717,3857_20260606_170_0_12,170_0,1,38.77922821044922,-9.14501953125,12,IN_TRANSIT_TO,2026-08-21 18:16:35,6013,2739,AG-31-EI,POINT (-9.14501953125 38.77922821044922)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
283_28E,66862_20260606_75_0_13,75_0,1,38.710731506347656,-9.143630027770996,27,IN_TRANSIT_TO,2026-08-21 18:16:03,14803,283,AI-49-OJ,POINT (-9.143630027770996 38.710731506347656)
564_28E,15053_20260606_75_0_13,75_0,1,38.70808029174805,-9.140950202941895,16,IN_TRANSIT_TO,2026-08-21 18:16:30,10519,564,,POINT (-9.140950202941895 38.70808029174805)
582_28E,15041_20260606_75_0_13,75_0,1,38.71287155151367,-9.128979682922363,24,IN_TRANSIT_TO,2026-08-21 18:16:15,13813,582,,POINT (-9.128979682922363 38.71287155151367)
555_28E,15027_20260606_75_0_13,75_0,1,38.72090148925781,-9.130120277404785,28,IN_TRANSIT_TO,2026-08-21 18:15:57,9130,555,,POINT (-9.130120277404785 38.72090148925781)
552_28E,15093_20260606_75_0_9,75_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2026-08-21 18:16:12,8111,552,,POINT (-9.160030364990234 38.71364974975586)
542_28E,15015_20260606_75_0_11,75_0,1,38.72243118286133,-9.131019592285156,29,IN_TRANSIT_TO,2026-08-21 18:16:14,9128,542,,POINT (-9.131019592285156 38.72243118286133)
573_12E,11033_20260606_77_0_19,77_0,1,38.712249755859375,-9.130399703979492,10,IN_TRANSIT_TO,2026-08-21 18:16:23,13805,573,,POINT (-9.130399703979492 38.712249755859375)
1751_708,3339_20260606_100_0_15,100_0,1,38.7942008972168,-9.097479820251465,3,IN_TRANSIT_TO,2026-08-21 18:16:23,50451,1751,34-HU-17,POINT (-9.097479820251465 38.7942008972168)
301_708,3323_20260606_100_0_13,100_0,1,38.767879486083984,-9.110150337219238,17,IN_TRANSIT_TO,2026-08-21 18:16:31,50330,301,74-SM-62,POINT (-9.110150337219238 38.767879486083984)
2734_708,3308_20260606_100_0_12,100_0,1,38.74367141723633,-9.13247013092041,34,IN_TRANSIT_TO,2026-08-21 18:16:30,310,2734,AG-50-EI,POINT (-9.13247013092041 38.74367141723633)
303_708,3301_20260606_100_0_12,100_0,1,38.717071533203125,-9.136079788208008,42,IN_TRANSIT_TO,2026-08-21 18:16:14,804,303,22-SP-90,POINT (-9.136079788208008 38.717071533203125)
273_734,5135_20260606_205_0_30,205_0,1,38.72098159790039,-9.130120277404785,7,IN_TRANSIT_TO,2026-08-21 18:14:48,9130,273,AH-15-TB,POINT (-9.130120277404785 38.72098159790039)
277_734,5149_20260606_205_0_19,205_0,1,38.71495056152344,-9.136529922485352,15,IN_TRANSIT_TO,2026-08-21 18:16:29,805,277,AH-13-TB,POINT (-9.136529922485352 38.71495056152344)
4835_736,5421_20260606_199_0_16,199_0,1,38.776451110839844,-9.163749694824219,8,IN_TRANSIT_TO,2026-08-21 18:16:28,5910,4835,53-VR-06,POINT (-9.163749694824219 38.776451110839844)
4836_736,5410_20260606_199_0_14,199_0,1,38.72922134399414,-9.147700309753418,24,IN_TRANSIT_TO,2026-08-21 18:16:30,1714,4836,34-VR-23,POINT (-9.147700309753418 38.72922134399414)
4648_736,5418_20260606_199_0_14,199_0,1,38.76129913330078,-9.157380104064941,14,IN_TRANSIT_TO,2026-08-21 18:16:08,5808,4648,98-JO-47,POINT (-9.157380104064941 38.76129913330078)
5218_709,3391_20260606_148_0_33,148_0,1,38.721431732177734,-9.146730422973633,8,IN_TRANSIT_TO,2026-08-21 18:16:20,1216,5218,CB-81-RU,POINT (-9.146730422973633 38.721431732177734)
2975_737,5493_20260606_173_0_46,173_0,1,38.713951110839844,-9.137980461120605,0,IN_TRANSIT_TO,2026-08-21 18:16:38,,2975,30-VM-11,POINT (-9.137980461120605 38.713951110839844)
2973_737,5479_20260606_173_0_44,173_0,1,38.7121696472168,-9.132599830627441,0,IN_TRANSIT_TO,2026-08-21 18:16:31,,2973,30-VM-13,POINT (-9.132599830627441 38.7121696472168)
2993_737,5504_20260606_173_0_42,173_0,1,38.71030044555664,-9.13523006439209,5,IN_TRANSIT_TO,2026-08-21 18:16:32,13802,2993,29-VM-93,POINT (-9.13523006439209 38.71030044555664)
2712_744,5843_20260606_200_0_13,200_0,1,38.758968353271484,-9.137229919433594,16,IN_TRANSIT_TO,2026-08-21 18:16:25,11316,2712,92-XQ-33,POINT (-9.137229919433594 38.758968353271484)
2646_744,5844_20260606_200_0_11,200_0,1,38.767921447753906,-9.097999572753906,5,IN_TRANSIT_TO,2026-08-21 18:16:32,7822,2646,75-VS-48,POINT (-9.097999572753906 38.767921447753906)
2607_744,5836_20260606_200_0_14,200_0,1,38.73508071899414,-9.14525032043457,26,IN_TRANSIT_TO,2026-08-21 18:16:38,1814,2607,AA-95-TQ,POINT (-9.14525032043457 38.73508071899414)
2627_759,6958_20260606_144_0_12,144_0,1,38.73134994506836,-9.1118803024292,31,IN_TRANSIT_TO,2026-08-21 18:16:15,17570,2627,52-VP-83,POINT (-9.1118803024292 38.73134994506836)
2655_759,6947_20260606_144_0_3,144_0,1,38.70793151855469,-9.132450103759766,43,IN_TRANSIT_TO,2026-08-21 18:16:39,8202,2655,05-VZ-67,POINT (-9.132450103759766 38.70793151855469)
2623_759,6959_20260606_144_0_14,144_0,1,38.74422073364258,-9.113530158996582,25,IN_TRANSIT_TO,2026-08-21 18:16:23,3706,2623,66-VI-26,POINT (-9.113530158996582 38.74422073364258)
2606_759,6975_20260606_144_0_11,144_0,1,38.775028228759766,-9.100899696350098,3,IN_TRANSIT_TO,2026-08-21 18:16:24,7821,2606,66-VI-40,POINT (-9.100899696350098 38.775028228759766)
2635_759,6968_20260606_144_0_14,144_0,1,38.76102066040039,-9.11221981048584,18,IN_TRANSIT_TO,2026-08-21 18:16:38,8435,2635,52-VP-90,POINT (-9.11221981048584 38.76102066040039)
2616_722,4114_20260606_196_0_16,196_0,1,38.783870697021484,-9.111100196838379,2,IN_TRANSIT_TO,2026-08-21 18:16:24,12627,2616,66-VI-44,POINT (-9.111100196838379 38.783870697021484)
2643_722,4113_20260606_196_0_16,196_0,1,38.73871994018555,-9.138279914855957,26,IN_TRANSIT_TO,2026-08-21 18:16:36,6403,2643,75-VS-44,POINT (-9.138279914855957 38.73871994018555)
5211_746,5992_20260606_108_0_20,108_0,1,38.73566818237305,-9.155119895935059,20,IN_TRANSIT_TO,2026-08-21 18:16:27,1502,5211,CA-72-XH,POINT (-9.155119895935059 38.73566818237305)
5212_746,6003_20260606_108_0_6,108_0,1,38.74742889404297,-9.190150260925293,8,IN_TRANSIT_TO,2026-08-21 18:16:30,10803,5212,CA-71-XH,POINT (-9.190150260925293 38.74742889404297)
4823_748,6146_20260606_169_0_28,169_0,1,38.708831787109375,-9.22422981262207,6,IN_TRANSIT_TO,2026-08-21 18:16:32,14311,4823,53-VR-09,POINT (-9.22422981262207 38.708831787109375)
2797_748,6142_20260606_169_0_16,169_0,1,38.725120544433594,-9.149020195007324,10,IN_TRANSIT_TO,2026-08-21 18:16:34,1212,2797,AJ-57-LI,POINT (-9.149020195007324 38.725120544433594)
2978_52B,21665_20260606_244_0_19,244_0,0,38.73588180541992,-9.159219741821289,18,IN_TRANSIT_TO,2026-08-21 18:16:36,50043,2978,29-VM-92,POINT (-9.159219741821289 38.73588180541992)
2965_52B,21673_20260606_244_0_19,244_0,0,38.74610137939453,-9.157879829406738,6,IN_TRANSIT_TO,2026-08-21 18:16:38,50542,2965,29-VM-97,POINT (-9.157879829406738 38.74610137939453)
2235_771,21934_20260606_248_0_23,248_0,1,38.72431945800781,-9.160149574279785,17,IN_TRANSIT_TO,2026-08-21 18:16:23,8511,2235,06-32-XX,POINT (-9.160149574279785 38.72431945800781)
2245_771,21930_20260606_248_0_22,248_0,1,38.742431640625,-9.167719841003418,24,IN_TRANSIT_TO,2026-08-21 18:16:34,50472,2245,22-35-ZB,POINT (-9.167719841003418 38.742431640625)
2991_770,7367_20260606_191_0_23,191_0,0,38.740699768066406,-9.178779602050781,7,IN_TRANSIT_TO,2026-08-21 18:16:36,10719,2991,29-VM-89,POINT (-9.178779602050781 38.740699768066406)
2828_753,20131_20260606_167_0_14,167_0,1,38.72486877441406,-9.155150413513184,4,IN_TRANSIT_TO,2026-08-21 18:16:24,8502,2828,BF-60-FZ,POINT (-9.155150413513184 38.72486877441406)
2345_754,6579_20260606_201_0_16,201_0,1,38.744178771972656,-9.1779203414917,26,IN_TRANSIT_TO,2026-08-21 18:16:09,10703,2345,53-59-ZJ,POINT (-9.1779203414917 38.744178771972656)
2809_754,6598_20260606_201_0_16,201_0,1,38.738651275634766,-9.209879875183105,2,IN_TRANSIT_TO,2026-08-21 18:16:14,8842,2809,01-IH-98,POINT (-9.209879875183105 38.738651275634766)
271_734,5138_20260606_205_0_30,205_0,0,38.71348190307617,-9.123499870300293,16,IN_TRANSIT_TO,2026-08-21 18:16:12,2110,271,AH-27-IN,POINT (-9.123499870300293 38.71348190307617)
270_734,5146_20260606_205_0_30,205_0,0,38.722068786621094,-9.135350227355957,3,IN_TRANSIT_TO,2026-08-21 18:16:25,701,270,AH-54-CZ,POINT (-9.135350227355957 38.722068786621094)
2330_712,3555_20260606_189_0_16,189_0,1,38.718048095703125,-9.118829727172852,30,IN_TRANSIT_TO,2026-08-21 18:16:26,2131,2330,67-52-ZJ,POINT (-9.118829727172852 38.718048095703125)
2317_712,3561_20260606_189_0_10,189_0,1,38.725379943847656,-9.157179832458496,13,IN_TRANSIT_TO,2026-08-21 18:16:34,6128,2317,61-86-ZB,POINT (-9.157179832458496 38.725379943847656)
6001_706,3256_20260606_147_0_6,147_0,0,38.73078155517578,-9.136969566345215,18,IN_TRANSIT_TO,2026-08-21 18:16:07,6504,6001,99-XU-70,POINT (-9.136969566345215 38.73078155517578)
4810_751,6507_20260606_109_0_20,109_0,1,38.699378967285156,-9.225029945373535,12,IN_TRANSIT_TO,2026-08-21 18:16:31,4204,4810,20-VQ-60,POINT (-9.225029945373535 38.699378967285156)
2837_751,6512_20260606_109_0_22,109_0,1,38.714630126953125,-9.229769706726074,2,IN_TRANSIT_TO,2026-08-21 18:16:37,50066,2837,BF-66-FZ,POINT (-9.229769706726074 38.714630126953125)
4801_751,6502_20260606_109_0_11,109_0,1,38.697120666503906,-9.200779914855957,19,IN_TRANSIT_TO,2026-08-21 18:16:19,4109,4801,50-VI-28,POINT (-9.200779914855957 38.697120666503906)
4808_751,6499_20260606_109_0_18,109_0,1,38.70705032348633,-9.173620223999023,26,IN_TRANSIT_TO,2026-08-21 18:16:24,9415,4808,20-VQ-73,POINT (-9.173620223999023 38.70705032348633)
4824_751,6494_20260606_109_0_14,109_0,1,38.70724868774414,-9.173529624938965,26,IN_TRANSIT_TO,2026-08-21 18:16:24,9415,4824,34-VR-19,POINT (-9.173529624938965 38.70724868774414)
2346_713,3613_20260606_122_0_17,122_0,0,38.729400634765625,-9.158679962158203,8,IN_TRANSIT_TO,2026-08-21 18:16:27,6117,2346,62-93-ZG,POINT (-9.158679962158203 38.729400634765625)
5224_713,3617_20260606_122_0_5,122_0,0,38.73720169067383,-9.136480331420898,0,IN_TRANSIT_TO,2026-08-21 18:16:37,,5224,CE-58-ML,POINT (-9.136480331420898 38.73720169067383)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
5221_713,3607_20260606_122_0_17,122_0,0,38.7046012878418,-9.163049697875977,25,IN_TRANSIT_TO,2026-08-21 18:16:21,3908,5221,CE-54-ML,POINT (-9.163049697875977 38.7046012878418)
2419_703,3160_20260606_165_0_16,165_0,0,38.74959945678711,-9.191269874572754,34,IN_TRANSIT_TO,2026-08-21 18:16:10,10804,2419,92-AO-55,POINT (-9.191269874572754 38.74959945678711)
2402_703,3168_20260606_165_0_5,165_0,0,38.78116989135742,-9.154520034790039,11,IN_TRANSIT_TO,2026-08-21 18:16:24,6017,2402,50-AL-13,POINT (-9.154520034790039 38.78116989135742)
2420_703,3164_20260606_165_0_17,165_0,0,38.77006912231445,-9.177599906921387,23,IN_TRANSIT_TO,2026-08-21 18:16:09,5934,2420,29-AU-15,POINT (-9.177599906921387 38.77006912231445)
2692_764,7155_20260606_168_0_18,168_0,0,38.7465705871582,-9.220529556274414,31,IN_TRANSIT_TO,2026-08-21 18:16:34,3008,2692,90-XF-62,POINT (-9.220529556274414 38.7465705871582)
2798_764,7160_20260606_168_0_17,168_0,0,38.749549865722656,-9.191269874572754,16,IN_TRANSIT_TO,2026-08-21 18:16:37,10804,2798,AJ-56-LI,POINT (-9.191269874572754 38.749549865722656)
2773_711,3451_20260606_101_0_14,101_0,0,38.71057891845703,-9.135270118713379,2,IN_TRANSIT_TO,2026-08-21 18:16:25,4506,2773,AH-39-ND,POINT (-9.135270118713379 38.71057891845703)
2794_711,3503_20260606_101_0_12,101_0,0,38.724769592285156,-9.182720184326172,10,IN_TRANSIT_TO,2026-08-21 18:16:36,8607,2794,AJ-60-LI,POINT (-9.182720184326172 38.724769592285156)
2710_746,5976_20260606_108_0_17,108_0,0,38.74679946899414,-9.184599876403809,15,IN_TRANSIT_TO,2026-08-21 18:16:37,10830,2710,92-XQ-19,POINT (-9.184599876403809 38.74679946899414)
5223_746,5987_20260606_108_0_21,108_0,0,38.72737121582031,-9.148819923400879,1,IN_TRANSIT_TO,2026-08-21 18:16:08,1203,5223,CE-56-ML,POINT (-9.148819923400879 38.72737121582031)
2217_735,5277_20260606_172_1_2,172_1,1,38.71957015991211,-9.12285041809082,10,IN_TRANSIT_TO,2026-08-21 18:16:02,9116,2217,07-99-XS,POINT (-9.12285041809082 38.71957015991211)
2667_735,5210_20260606_172_1_14,172_1,1,38.70998001098633,-9.128479957580566,17,IN_TRANSIT_TO,2026-08-21 18:16:02,8204,2667,87-XB-45,POINT (-9.128479957580566 38.70998001098633)
1767_735,5236_20260606_172_1_16,172_1,1,38.7317008972168,-9.127579689025879,3,IN_TRANSIT_TO,2026-08-21 18:16:37,502,1767,63-HX-29,POINT (-9.127579689025879 38.7317008972168)
2682_735,5255_20260606_172_0_16,172_0,1,38.734901428222656,-9.134050369262695,14,IN_TRANSIT_TO,2026-08-21 18:16:33,402,2682,93-XA-42,POINT (-9.134050369262695 38.734901428222656)
551_18E,12181_20260606_78_0_26,78_0,1,38.703468322753906,-9.169699668884277,15,IN_TRANSIT_TO,2026-08-21 18:16:18,4001,551,,POINT (-9.169699668884277 38.703468322753906)
6008_706,3245_20260606_147_0_13,147_0,1,38.71997833251953,-9.117500305175781,4,IN_TRANSIT_TO,2026-08-21 18:16:21,2131,6008,81-ZC-08,POINT (-9.117500305175781 38.71997833251953)
6007_706,3215_20260606_147_0_9,147_0,1,38.72806930541992,-9.137550354003906,16,IN_TRANSIT_TO,2026-08-21 18:16:27,6503,6007,80-ZC-62,POINT (-9.137550354003906 38.72806930541992)
6005_706,19503_20260606_147_0_9,147_0,1,38.706298828125,-9.14603042602539,32,IN_TRANSIT_TO,2026-08-21 18:16:23,7101,6005,81-ZC-91,POINT (-9.14603042602539 38.706298828125)
6014_706,19507_20260606_147_0_4,147_0,1,38.706329345703125,-9.148550033569336,32,IN_TRANSIT_TO,2026-08-21 18:16:24,7101,6014,67-ZF-30,POINT (-9.148550033569336 38.706329345703125)
282_22B,19424_20260606_236_0_26,236_0,0,38.708831787109375,-9.148900032043457,13,IN_TRANSIT_TO,2026-08-21 18:16:36,7106,282,AI-47-OJ,POINT (-9.148900032043457 38.708831787109375)
2246_758,6873_20260606_150_0_16,150_0,1,38.7156982421875,-9.146200180053711,28,IN_TRANSIT_TO,2026-08-21 18:16:18,10606,2246,22-38-ZB,POINT (-9.146200180053711 38.7156982421875)
2285_758,6880_20260606_150_0_16,150_0,1,38.71564865112305,-9.145870208740234,28,IN_TRANSIT_TO,2026-08-21 18:16:12,10606,2285,67-55-ZJ,POINT (-9.145870208740234 38.71564865112305)
