id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,6059_20250901_108_0_4,108_0,0,38.750701904296875,-9.199379920959473,19,IN_TRANSIT_TO,2025-09-26 22:37:14,10906,2793,AJ-58-LI,POINT (-9.199379920959473 38.750701904296875)
557_28E,15024_20250901_75_0_18,75_0,0,38.708221435546875,-9.141969680786133,19,IN_TRANSIT_TO,2025-09-26 22:36:50,10516,557,,POINT (-9.141969680786133 38.708221435546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7085_20250901_171_1_17,171_1,0,38.704620361328125,-9.176230430603027,17,IN_TRANSIT_TO,2025-09-26 22:36:50,4004,6021,BD-91-QG,POINT (-9.176230430603027 38.704620361328125)
2494_735,5275_20250901_172_1_20,172_1,1,38.70532989501953,-9.143529891967773,21,IN_TRANSIT_TO,2025-09-26 22:37:00,3820,2494,88-BL-68,POINT (-9.143529891967773 38.70532989501953)
6033_706,3269_20250901_147_1_11,147_1,1,38.73455047607422,-9.13403034210205,13,IN_TRANSIT_TO,2025-09-26 22:36:52,503,6033,BF-92-AZ,POINT (-9.13403034210205 38.73455047607422)
2950_774,7467_20250901_192_1_30,192_1,1,38.71091842651367,-9.135430335998535,35,IN_TRANSIT_TO,2025-09-26 22:36:16,5512,2950,62-GQ-51,POINT (-9.135430335998535 38.71091842651367)
4646_750,6421_20250901_106_0_17,106_0,0,38.75838088989258,-9.140669822692871,11,IN_TRANSIT_TO,2025-09-26 22:37:11,11308,4646,11-JM-79,POINT (-9.140669822692871 38.75838088989258)
4818_751,6523_20250901_109_0_13,109_0,0,38.70240020751953,-9.217450141906738,20,IN_TRANSIT_TO,2025-09-26 22:37:16,9712,4818,42-VT-57,POINT (-9.217450141906738 38.70240020751953)
4619_750,6268_20250901_106_0_4,106_0,1,38.75743103027344,-9.108880043029785,34,IN_TRANSIT_TO,2025-09-26 22:36:57,2301,4619,22-GP-53,POINT (-9.108880043029785 38.75743103027344)
