id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
221_702,3084_20250601_146_1_10,146_1,1,38.732521057128906,-9.171799659729004,0,IN_TRANSIT_TO,2025-06-05 22:59:45,,221,11-06-XO,POINT (-9.171799659729004 38.732521057128906)
2290_724,4236_20250601_178_1_29,178_1,0,38.736000061035156,-9.205430030822754,14,IN_TRANSIT_TO,2025-06-05 22:59:56,8827,2290,92-55-ZM,POINT (-9.205430030822754 38.736000061035156)
2485_726,4264_20250601_116_0_21,116_0,0,38.733551025390625,-9.133899688720703,0,IN_TRANSIT_TO,2025-06-05 22:59:55,,2485,91-BE-77,POINT (-9.133899688720703 38.733551025390625)
608_15E,11439_20250601_76_0_7,76_0,0,38.70814895629883,-9.137149810791016,2,IN_TRANSIT_TO,2025-06-05 22:59:19,5515,608,,POINT (-9.137149810791016 38.70814895629883)
2768_727,4463_20250601_103_1_16,103_1,1,38.71697998046875,-9.213020324707031,0,IN_TRANSIT_TO,2025-06-05 22:59:48,,2768,AH-25-ND,POINT (-9.213020324707031 38.71697998046875)
4619_750,6268_20250601_106_0_5,106_0,0,38.7554817199707,-9.149749755859375,13,IN_TRANSIT_TO,2025-06-05 23:00:05,11301,4619,22-GP-53,POINT (-9.149749755859375 38.7554817199707)
1757_736,5339_20250601_199_1_3,199_1,0,38.773521423339844,-9.16154956817627,23,IN_TRANSIT_TO,2025-06-05 22:59:46,5907,1757,34-HU-23,POINT (-9.16154956817627 38.773521423339844)
544_28E,14986_20250601_75_7_19,75_7,1,38.71083068847656,-9.152629852294922,9,IN_TRANSIT_TO,2025-06-05 22:59:50,6723,544,,POINT (-9.152629852294922 38.71083068847656)
2751_742,5731_20250601_114_0_16,114_0,0,38.72945022583008,-9.123100280761719,13,IN_TRANSIT_TO,2025-06-05 23:00:05,11701,2751,AG-12-TH,POINT (-9.123100280761719 38.72945022583008)
4818_751,6481_20250601_109_0_27,109_0,0,38.7200813293457,-9.175250053405762,3,IN_TRANSIT_TO,2025-06-05 22:59:58,8602,4818,42-VT-57,POINT (-9.175250053405762 38.7200813293457)
2766_202,12712_20250601_61_1_2,61_1,1,38.75299835205078,-9.208499908447266,4,IN_TRANSIT_TO,2025-06-05 22:59:59,10927,2766,AH-40-ND,POINT (-9.208499908447266 38.75299835205078)
1751_794,8109_20250601_115_0_10,115_0,1,38.750999450683594,-9.119429588317871,23,IN_TRANSIT_TO,2025-06-05 22:59:58,14729,1751,34-HU-17,POINT (-9.119429588317871 38.750999450683594)
6037_726,4295_20250601_116_0_18,116_0,1,38.74311828613281,-9.166999816894531,14,IN_TRANSIT_TO,2025-06-05 22:59:53,12708,6037,BG-37-LT,POINT (-9.166999816894531 38.74311828613281)
1761_206,12965_20250601_136_0_2,136_0,1,38.750221252441406,-9.142470359802246,27,IN_TRANSIT_TO,2025-06-05 22:59:39,102,1761,63-HX-19,POINT (-9.142470359802246 38.750221252441406)
2641_705,3186_20250601_176_0_20,176_0,1,38.75611877441406,-9.11242961883545,25,IN_TRANSIT_TO,2025-06-05 22:53:20,7825,2641,75-VS-49,POINT (-9.11242961883545 38.75611877441406)
6045_760,7095_20250601_171_1_13,171_1,0,38.70372009277344,-9.171529769897461,16,IN_TRANSIT_TO,2025-06-05 22:59:47,10202,6045,BH-32-IQ,POINT (-9.171529769897461 38.70372009277344)
1703_736,5371_20250601_199_1_5,199_1,0,38.77333068847656,-9.161430358886719,23,IN_TRANSIT_TO,2025-06-05 22:59:50,5907,1703,35-AL-13,POINT (-9.161430358886719 38.77333068847656)
2841_753,18385_20250601_167_0_21,167_0,0,38.72998046875,-9.143600463867188,0,IN_TRANSIT_TO,2025-06-05 22:59:46,,2841,BF-55-FZ,POINT (-9.143600463867188 38.72998046875)
604_15E,11453_20250601_76_0_6,76_0,0,38.70441818237305,-9.17848014831543,10,IN_TRANSIT_TO,2025-06-05 23:00:04,12116,604,,POINT (-9.17848014831543 38.70441818237305)
4623_796,8140_20250601_174_0_48,174_0,1,38.76300048828125,-9.156700134277344,15,IN_TRANSIT_TO,2025-06-05 23:00:05,5814,4623,27-JO-12,POINT (-9.156700134277344 38.76300048828125)
2813_783,7874_20250601_203_0_3,203_0,0,38.767799377441406,-9.12874984741211,19,IN_TRANSIT_TO,2025-06-05 22:59:47,7601,2813,90-II-53,POINT (-9.12874984741211 38.767799377441406)
1750_207,13026_20250601_64_0_2,64_0,1,38.772178649902344,-9.160849571228027,21,IN_TRANSIT_TO,2025-06-05 23:00:04,5906,1750,92-HR-07,POINT (-9.160849571228027 38.772178649902344)
1777_794,8035_20250601_115_0_17,115_0,0,38.76441955566406,-9.103799819946289,36,IN_TRANSIT_TO,2025-06-05 22:59:48,2313,1777,63-HX-31,POINT (-9.103799819946289 38.76441955566406)
1771_735,5182_20250601_172_1_22,172_1,1,38.7087287902832,-9.133950233459473,20,IN_TRANSIT_TO,2025-06-05 22:55:11,4502,1771,63-HX-27,POINT (-9.133950233459473 38.7087287902832)
