id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2273_731,5008_20260101_190_0_5,190_0,0,38.74441909790039,-9.154879570007324,8,IN_TRANSIT_TO,2026-03-21 08:58:06,50543,2273,76-81-ZG,POINT (-9.154879570007324 38.74441909790039)
2483_703,3110_20260101_165_0_5,165_0,0,38.78697967529297,-9.149869918823242,5,IN_TRANSIT_TO,2026-03-21 08:58:02,6002,2483,74-BC-66,POINT (-9.149869918823242 38.78697967529297)
2464_703,3101_20260101_165_0_5,165_0,0,38.77389907836914,-9.16135025024414,16,IN_TRANSIT_TO,2026-03-21 08:58:19,5950,2464,91-BE-71,POINT (-9.16135025024414 38.77389907836914)
2284_724,19279_20260101_178_0_2,178_0,1,38.74467849731445,-9.19867992401123,13,IN_TRANSIT_TO,2026-03-21 08:58:22,2805,2284,67-36-ZJ,POINT (-9.19867992401123 38.74467849731445)
2459_716,3726_20260101_164_0_5,164_0,0,38.740421295166016,-9.16746997833252,12,IN_TRANSIT_TO,2026-03-21 08:58:05,50472,2459,74-BC-74,POINT (-9.16746997833252 38.740421295166016)
2496_726,4292_20260101_116_0_4,116_0,1,38.730430603027344,-9.137530326843262,28,IN_TRANSIT_TO,2026-03-21 08:58:22,6503,2496,88-BL-70,POINT (-9.137530326843262 38.730430603027344)
2401_726,4270_20260101_116_0_5,116_0,0,38.7388801574707,-9.157979965209961,14,IN_TRANSIT_TO,2026-03-21 08:58:01,1503,2401,50-AL-14,POINT (-9.157979965209961 38.7388801574707)
2696_727,4468_20260101_103_0_4,103_0,0,38.72774887084961,-9.148630142211914,12,IN_TRANSIT_TO,2026-03-21 08:58:21,1702,2696,90-XF-63,POINT (-9.148630142211914 38.72774887084961)
4811_728,4633_20260101_204_0_4,204_0,1,38.705650329589844,-9.157130241394043,37,IN_TRANSIT_TO,2026-03-21 08:58:17,3902,4811,34-VR-20,POINT (-9.157130241394043 38.705650329589844)
4816_728,4653_20260101_204_0_4,204_0,1,38.73994827270508,-9.102849960327148,20,IN_TRANSIT_TO,2026-03-21 08:58:23,12512,4816,34-VR-17,POINT (-9.102849960327148 38.73994827270508)
4608_750,6376_20260101_106_0_5,106_0,1,38.757301330566406,-9.164580345153809,23,IN_TRANSIT_TO,2026-03-21 08:58:27,50001,4608,96-GL-85,POINT (-9.164580345153809 38.757301330566406)
2290_768,7322_20260101_111_2_5,111_2,0,38.76055145263672,-9.194430351257324,18,IN_TRANSIT_TO,2026-03-21 08:58:25,12814,2290,92-55-ZM,POINT (-9.194430351257324 38.76055145263672)
2238_758,6832_20260101_150_0_6,150_0,1,38.75271987915039,-9.208919525146484,0,IN_TRANSIT_TO,2026-03-21 08:58:01,,2238,06-29-XX,POINT (-9.208919525146484 38.75271987915039)
4813_751,6483_20260101_109_0_6,109_0,0,38.71622085571289,-9.175700187683105,4,IN_TRANSIT_TO,2026-03-21 08:58:20,11902,4813,68-VQ-50,POINT (-9.175700187683105 38.71622085571289)
507_15E,11203_20260101_76_0_6,76_0,1,38.706268310546875,-9.14503002166748,20,IN_TRANSIT_TO,2026-03-21 08:58:19,3803,507,,POINT (-9.14503002166748 38.706268310546875)
2664_709,3395_20260101_148_0_7,148_0,1,38.7147216796875,-9.1673002243042,1,IN_TRANSIT_TO,2026-03-21 08:56:11,8029,2664,05-VZ-68,POINT (-9.1673002243042 38.7147216796875)
2632_708,3306_20260101_100_0_7,100_0,1,38.790950775146484,-9.099530220031738,5,IN_TRANSIT_TO,2026-03-21 08:58:27,50304,2632,52-VP-88,POINT (-9.099530220031738 38.790950775146484)
2694_713,3588_20260101_122_0_4,122_0,1,38.705448150634766,-9.160470008850098,12,IN_TRANSIT_TO,2026-03-21 08:58:28,3907,2694,90-XF-49,POINT (-9.160470008850098 38.705448150634766)
2679_723,4141_20260101_121_0_4,121_0,1,38.717681884765625,-9.208080291748047,13,IN_TRANSIT_TO,2026-03-21 08:58:30,10406,2679,93-XA-34,POINT (-9.208080291748047 38.717681884765625)
6028_760,7067_20260101_171_0_6,171_0,0,38.70502853393555,-9.187769889831543,22,IN_TRANSIT_TO,2026-03-21 08:58:27,12006,6028,BF-68-AX,POINT (-9.187769889831543 38.70502853393555)
1755_794,8075_20260101_115_0_4,115_0,1,38.71097183227539,-9.126970291137695,38,IN_TRANSIT_TO,2026-03-21 08:58:17,8202,1755,34-HU-21,POINT (-9.126970291137695 38.71097183227539)
2618_744,5807_20260101_200_0_5,200_0,0,38.76029968261719,-9.134429931640625,16,IN_TRANSIT_TO,2026-03-21 08:58:20,11319,2618,66-VI-42,POINT (-9.134429931640625 38.76029968261719)
