id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_713,18726_20251202_122_0_9,122_0,0,38.73677062988281,-9.13634967803955,0,IN_TRANSIT_TO,2025-12-13 13:34:58,,2793,AJ-58-LI,POINT (-9.13634967803955 38.73677062988281)
2302_735,5253_20251202_172_0_9,172_0,0,38.73432922363281,-9.134050369262695,19,IN_TRANSIT_TO,2025-12-13 13:34:39,509,2302,83-08-ZM,POINT (-9.134050369262695 38.73432922363281)
2253_768,7324_20251202_111_2_10,111_2,1,38.761619567871094,-9.19678020477295,18,IN_TRANSIT_TO,2025-12-13 13:34:53,13907,2253,80-52-ZE,POINT (-9.19678020477295 38.761619567871094)
611_15E,11281_20251202_76_0_11,76_0,0,38.71112823486328,-9.136130332946777,1,IN_TRANSIT_TO,2025-12-13 13:35:03,50620,611,,POINT (-9.136130332946777 38.71112823486328)
4607_750,6350_20251202_106_0_10,106_0,0,38.76319885253906,-9.128979682922363,9,IN_TRANSIT_TO,2025-12-13 13:34:58,7506,4607,96-GL-84,POINT (-9.128979682922363 38.76319885253906)
6022_732,5051_20251202_107_2_8,107_2,1,38.70806884765625,-9.137980461120605,29,IN_TRANSIT_TO,2025-12-13 13:34:56,3824,6022,BF-48-BB,POINT (-9.137980461120605 38.70806884765625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_7,103_0,0,38.70759963989258,-9.173800468444824,28,IN_TRANSIT_TO,2025-12-13 13:34:41,9417,2795,AJ-55-LI,POINT (-9.173800468444824 38.70759963989258)
2346_758,6771_20251202_150_0_10,150_0,1,38.74087142944336,-9.168129920959473,14,IN_TRANSIT_TO,2025-12-13 13:32:52,1610,2346,62-93-ZG,POINT (-9.168129920959473 38.74087142944336)
6033_760,7080_20251202_171_0_4,171_0,1,38.7109489440918,-9.205269813537598,1,IN_TRANSIT_TO,2025-12-13 13:35:06,50137,6033,BF-92-AZ,POINT (-9.205269813537598 38.7109489440918)
4620_750,6376_20251202_106_0_9,106_0,1,38.75835037231445,-9.140350341796875,28,IN_TRANSIT_TO,2025-12-13 13:34:30,11303,4620,22-GP-54,POINT (-9.140350341796875 38.75835037231445)
2955_40B,19269_20251202_212_0_12,212_0,1,38.788368225097656,-9.162320137023926,29,IN_TRANSIT_TO,2025-12-13 13:34:51,50107,2955,27-GU-70,POINT (-9.162320137023926 38.788368225097656)
4614_750,6258_20251202_106_0_9,106_0,1,38.749778747558594,-9.194270133972168,16,IN_TRANSIT_TO,2025-12-13 13:34:49,10835,4614,96-GL-90,POINT (-9.194270133972168 38.749778747558594)
4641_750,6354_20251202_106_0_9,106_0,0,38.75627136230469,-9.104519844055176,5,IN_TRANSIT_TO,2025-12-13 13:35:07,2304,4641,90-JI-98,POINT (-9.104519844055176 38.75627136230469)
2949_29B,17525_20251202_209_0_12,209_0,0,38.7775993347168,-9.117830276489258,18,IN_TRANSIT_TO,2025-12-13 13:34:48,12311,2949,62-GQ-52,POINT (-9.117830276489258 38.7775993347168)
4626_736,5367_20251202_199_0_9,199_0,0,38.72182846069336,-9.146929740905762,3,IN_TRANSIT_TO,2025-12-13 13:35:04,1103,4626,90-JI-93,POINT (-9.146929740905762 38.72182846069336)
4646_750,6302_20251202_106_0_9,106_0,1,38.70830154418945,-9.223719596862793,5,IN_TRANSIT_TO,2025-12-13 13:35:04,18402,4646,11-JM-79,POINT (-9.223719596862793 38.70830154418945)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_14,109_0,1,38.702728271484375,-9.18008041381836,23,IN_TRANSIT_TO,2025-12-13 13:35:04,9503,4818,42-VT-57,POINT (-9.18008041381836 38.702728271484375)
2699_711,3505_20251202_101_0_8,101_0,1,38.745269775390625,-9.204500198364258,11,IN_TRANSIT_TO,2025-12-13 13:34:45,8814,2699,92-XQ-25,POINT (-9.204500198364258 38.745269775390625)
2691_746,5979_20251202_108_0_13,108_0,1,38.7381706237793,-9.16176986694336,18,IN_TRANSIT_TO,2025-12-13 13:35:00,1510,2691,90-XF-45,POINT (-9.16176986694336 38.7381706237793)
2694_714,3676_20251202_102_0_10,102_0,1,38.706321716308594,-9.1735200881958,28,IN_TRANSIT_TO,2025-12-13 13:34:57,12105,2694,90-XF-49,POINT (-9.1735200881958 38.706321716308594)
6047_760,7038_20251202_171_0_3,171_0,1,38.708099365234375,-9.138179779052734,31,IN_TRANSIT_TO,2025-12-13 13:34:49,3824,6047,BH-20-IP,POINT (-9.138179779052734 38.708099365234375)
6046_732,5066_20251202_107_2_8,107_2,1,38.702598571777344,-9.180299758911133,21,IN_TRANSIT_TO,2025-12-13 13:34:54,12111,6046,BH-73-IR,POINT (-9.180299758911133 38.702598571777344)
2677_723,4141_20251202_121_0_9,121_0,0,38.697330474853516,-9.2224702835083,29,IN_TRANSIT_TO,2025-12-13 13:27:00,13204,2677,87-XB-41,POINT (-9.2224702835083 38.697330474853516)
2671_738,5521_20251202_117_0_8,117_0,1,38.7411003112793,-9.146479606628418,21,IN_TRANSIT_TO,2025-12-13 13:35:00,1805,2671,87-XB-43,POINT (-9.146479606628418 38.7411003112793)
2681_713,3588_20251202_122_0_9,122_0,0,38.704471588134766,-9.164679527282715,26,IN_TRANSIT_TO,2025-12-13 13:34:40,10212,2681,93-XA-41,POINT (-9.164679527282715 38.704471588134766)
2670_714,3654_20251202_102_0_11,102_0,0,38.70684814453125,-9.174050331115723,11,IN_TRANSIT_TO,2025-12-13 13:35:04,9417,2670,87-XB-32,POINT (-9.174050331115723 38.70684814453125)
2675_738,5542_20251202_117_0_8,117_0,0,38.73366928100586,-9.145050048828125,18,IN_TRANSIT_TO,2025-12-13 13:34:38,1802,2675,87-XB-35,POINT (-9.145050048828125 38.73366928100586)
2964_770,7365_20251202_191_0_12,191_0,0,38.73173141479492,-9.173930168151855,13,IN_TRANSIT_TO,2025-12-13 13:34:49,50087,2964,30-VM-19,POINT (-9.173930168151855 38.73173141479492)
