id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7038_20260101_171_0_9,171_0,1,38.70627975463867,-9.145230293273926,29,IN_TRANSIT_TO,2026-02-28 19:46:19,7101,6032,BF-93-BC,POINT (-9.145230293273926 38.70627975463867)
4645_750,6374_20260101_106_0_2,106_0,1,38.75828170776367,-9.103219985961914,35,IN_TRANSIT_TO,2026-02-28 19:46:00,2328,4645,98-JO-46,POINT (-9.103219985961914 38.75828170776367)
2793_728,4677_20260101_204_0_2,204_0,0,38.77342987060547,-9.10474967956543,44,IN_TRANSIT_TO,2026-02-28 19:46:20,7803,2793,AJ-58-LI,POINT (-9.10474967956543 38.77342987060547)
2253_729,4804_20260101_104_0_13,104_0,0,38.69517135620117,-9.216480255126953,37,IN_TRANSIT_TO,2026-02-28 19:46:02,13206,2253,80-52-ZE,POINT (-9.216480255126953 38.69517135620117)
4606_750,6302_20260101_106_0_14,106_0,0,38.726619720458984,-9.208829879760742,32,IN_TRANSIT_TO,2026-02-28 19:46:05,14008,4606,96-GL-83,POINT (-9.208829879760742 38.726619720458984)
2315_15E,11229_20260101_76_0_18,76_0,1,38.70766830444336,-9.139619827270508,21,IN_TRANSIT_TO,2026-02-28 19:45:59,3823,2315,61-88-ZB,POINT (-9.139619827270508 38.70766830444336)
2440_716,3731_20260101_164_0_21,164_0,0,38.7377815246582,-9.142319679260254,3,IN_TRANSIT_TO,2026-02-28 19:46:07,11109,2440,29-AX-08,POINT (-9.142319679260254 38.7377815246582)
2317_15E,68802_20260101_76_0_1,76_0,0,38.704471588134766,-9.178299903869629,10,IN_TRANSIT_TO,2026-02-28 19:46:27,12116,2317,61-86-ZB,POINT (-9.178299903869629 38.704471588134766)
603_15E,11239_20260101_76_0_18,76_0,1,38.704750061035156,-9.159029960632324,17,IN_TRANSIT_TO,2026-02-28 19:46:14,3905,603,,POINT (-9.159029960632324 38.704750061035156)
4604_750,6311_20260101_106_0_15,106_0,0,38.75775146484375,-9.175350189208984,19,IN_TRANSIT_TO,2026-02-28 19:46:17,12805,4604,96-GL-82,POINT (-9.175350189208984 38.75775146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2346_758,6771_20260101_150_0_17,150_0,0,38.7252311706543,-9.1599702835083,12,IN_TRANSIT_TO,2026-02-28 19:46:16,8509,2346,62-93-ZG,POINT (-9.1599702835083 38.7252311706543)
6033_732,5069_20260101_107_2_11,107_2,0,38.69892883300781,-9.191329956054688,19,IN_TRANSIT_TO,2026-02-28 19:46:15,9512,6033,BF-92-AZ,POINT (-9.191329956054688 38.69892883300781)
2624_744,5813_20260101_200_0_16,200_0,1,38.7174186706543,-9.143030166625977,32,IN_TRANSIT_TO,2026-02-28 19:46:14,1102,2624,72-VP-82,POINT (-9.143030166625977 38.7174186706543)
4641_750,6328_20260101_106_0_15,106_0,0,38.75699996948242,-9.181150436401367,18,IN_TRANSIT_TO,2026-02-28 19:46:21,50002,4641,90-JI-98,POINT (-9.181150436401367 38.75699996948242)
4630_736,5327_20260101_199_0_17,199_0,0,38.78684997558594,-9.182519912719727,29,IN_TRANSIT_TO,2026-02-28 19:46:05,15102,4630,02-JN-85,POINT (-9.182519912719727 38.78684997558594)
2973_34B,35064_20260101_226_0_13,226_0,0,38.73606872558594,-9.123430252075195,43,IN_TRANSIT_TO,2026-02-28 19:46:24,50410,2973,30-VM-13,POINT (-9.123430252075195 38.73606872558594)
2699_728,4597_20260101_204_0_9,204_0,1,38.7034797668457,-9.170550346374512,39,IN_TRANSIT_TO,2026-02-28 19:46:18,10202,2699,92-XQ-25,POINT (-9.170550346374512 38.7034797668457)
2692_728,4617_20260101_204_0_12,204_0,1,38.73748016357422,-9.10278034210205,21,IN_TRANSIT_TO,2026-02-28 19:46:17,12510,2692,90-XF-62,POINT (-9.10278034210205 38.73748016357422)
2690_764,7143_20260101_168_2_33,168_2,0,38.74742126464844,-9.190070152282715,3,IN_TRANSIT_TO,2026-02-28 19:46:05,10803,2690,99-XE-57,POINT (-9.190070152282715 38.74742126464844)
2693_764,7136_20260101_168_2_34,168_2,1,38.744781494140625,-9.221220016479492,4,IN_TRANSIT_TO,2026-02-28 19:45:05,3001,2693,90-XF-46,POINT (-9.221220016479492 38.744781494140625)
6048_732,5048_20260101_107_2_14,107_2,1,38.737281799316406,-9.156270027160645,34,IN_TRANSIT_TO,2026-02-28 19:46:20,1103,6048,BH-46-IR,POINT (-9.156270027160645 38.737281799316406)
2705_738,5542_20260101_117_0_15,117_0,1,38.75590133666992,-9.171119689941406,32,IN_TRANSIT_TO,2026-02-28 19:46:27,50177,2705,92-XQ-29,POINT (-9.171119689941406 38.75590133666992)
6046_732,5051_20260101_107_2_14,107_2,1,38.70623016357422,-9.155770301818848,26,IN_TRANSIT_TO,2026-02-28 19:46:17,3901,6046,BH-73-IR,POINT (-9.155770301818848 38.70623016357422)
4619_750,6271_20260101_106_0_2,106_0,1,38.7494010925293,-9.197569847106934,14,IN_TRANSIT_TO,2026-02-28 19:46:19,2803,4619,22-GP-53,POINT (-9.197569847106934 38.7494010925293)
2946_29B,17525_20260101_209_0_23,209_0,0,38.75938034057617,-9.111570358276367,1,IN_TRANSIT_TO,2026-02-28 19:46:11,50090,2946,75-GO-15,POINT (-9.111570358276367 38.75938034057617)
2952_40B,17559_20260101_212_0_24,212_0,1,38.792701721191406,-9.156020164489746,27,IN_TRANSIT_TO,2026-02-28 19:46:27,11607,2952,62-GQ-54,POINT (-9.156020164489746 38.792701721191406)
2676_714,3654_20260101_102_0_17,102_0,0,38.70158004760742,-9.20637035369873,22,IN_TRANSIT_TO,2026-02-28 19:46:21,9606,2676,87-XB-40,POINT (-9.20637035369873 38.70158004760742)
2681_723,4141_20260101_121_0_17,121_0,0,38.72241973876953,-9.139920234680176,2,IN_TRANSIT_TO,2026-02-28 19:46:23,9203,2681,93-XA-41,POINT (-9.139920234680176 38.72241973876953)
2670_711,3505_20260101_101_0_14,101_0,1,38.74348068237305,-9.217419624328613,0,IN_TRANSIT_TO,2026-02-28 19:46:13,,2670,87-XB-32,POINT (-9.217419624328613 38.74348068237305)
2962_737,5476_20260101_173_0_47,173_0,1,38.71187973022461,-9.132829666137695,1,IN_TRANSIT_TO,2026-02-28 19:46:13,13810,2962,30-VM-07,POINT (-9.132829666137695 38.71187973022461)
4623_736,5390_20260101_199_0_17,199_0,0,38.733970642089844,-9.14468002319336,7,IN_TRANSIT_TO,2026-02-28 19:46:12,1807,4623,27-JO-12,POINT (-9.14468002319336 38.733970642089844)
2718_727,4471_20260101_103_2_14,103_2,0,38.74623107910156,-9.148050308227539,1,IN_TRANSIT_TO,2026-02-28 19:46:26,2004,2718,92-XQ-23,POINT (-9.148050308227539 38.74623107910156)
2723_746,5979_20260101_108_0_22,108_0,0,38.74729919433594,-9.188679695129395,15,IN_TRANSIT_TO,2026-02-28 19:46:22,10830,2723,92-XQ-43,POINT (-9.188679695129395 38.74729919433594)
6050_732,5036_20260101_107_2_13,107_2,0,38.72462844848633,-9.149620056152344,2,IN_TRANSIT_TO,2026-02-28 19:46:14,1212,6050,BH-62-IR,POINT (-9.149620056152344 38.72462844848633)
2741_720,4081_20260101_143_0_20,143_0,1,38.73482131958008,-9.14153003692627,22,IN_TRANSIT_TO,2026-02-28 19:46:14,11102,2741,AG-99-TG,POINT (-9.14153003692627 38.73482131958008)
2479_729,4760_20260101_104_0_16,104_0,0,38.75577926635742,-9.194849967956543,9,IN_TRANSIT_TO,2026-02-28 19:46:07,12821,2479,91-BE-74,POINT (-9.194849967956543 38.75577926635742)
608_15E,11290_20260101_76_0_19,76_0,0,38.69721984863281,-9.205120086669922,17,IN_TRANSIT_TO,2026-02-28 19:46:24,9610,608,,POINT (-9.205120086669922 38.69721984863281)
2282_724,4189_20260101_178_0_25,178_0,0,38.765201568603516,-9.198829650878906,27,IN_TRANSIT_TO,2026-02-28 19:45:51,13912,2282,67-35-ZJ,POINT (-9.198829650878906 38.765201568603516)
2628_744,5821_20260101_200_0_16,200_0,1,38.774898529052734,-9.097769737243652,3,IN_TRANSIT_TO,2026-02-28 19:46:15,7910,2628,52-VP-82,POINT (-9.097769737243652 38.774898529052734)
2717_746,5962_20260101_108_0_24,108_0,1,38.75077819824219,-9.198599815368652,5,IN_TRANSIT_TO,2026-02-28 19:46:28,10903,2717,92-XQ-16,POINT (-9.198599815368652 38.75077819824219)
4835_736,18825_20260101_199_0_16,199_0,1,38.71868133544922,-9.14424991607666,27,IN_TRANSIT_TO,2026-02-28 19:46:26,1102,4835,53-VR-06,POINT (-9.14424991607666 38.71868133544922)
6034_760,51291_20260101_171_0_15,171_0,0,38.71017074584961,-9.136300086975098,9,IN_TRANSIT_TO,2026-02-28 19:46:19,906,6034,BF-61-AX,POINT (-9.136300086975098 38.71017074584961)
4601_750,6376_20260101_106_0_15,106_0,1,38.75482940673828,-9.151450157165527,25,IN_TRANSIT_TO,2026-02-28 19:46:13,5804,4601,96-GL-79,POINT (-9.151450157165527 38.75482940673828)
6035_760,51290_20260101_171_0_10,171_0,0,38.705631256103516,-9.178730010986328,18,IN_TRANSIT_TO,2026-02-28 19:46:20,12121,6035,BG-76-LX,POINT (-9.178730010986328 38.705631256103516)
2430_778,7530_20260101_179_0_28,179_0,1,38.76816940307617,-9.169449806213379,16,IN_TRANSIT_TO,2026-02-28 19:46:20,50028,2430,29-AX-12,POINT (-9.169449806213379 38.76816940307617)
2442_747,6098_20260101_177_0_25,177_0,0,38.7672004699707,-9.165630340576172,5,IN_TRANSIT_TO,2026-02-28 19:46:09,5815,2442,29-AX-06,POINT (-9.165630340576172 38.7672004699707)
2779_746,5984_20260101_108_0_22,108_0,1,38.726200103759766,-9.149530410766602,24,IN_TRANSIT_TO,2026-02-28 19:46:22,1206,2779,AI-02-BT,POINT (-9.149530410766602 38.726200103759766)
2703_738,5526_20260101_117_0_17,117_0,0,38.720130920410156,-9.154780387878418,23,IN_TRANSIT_TO,2026-02-28 19:46:19,6806,2703,92-XQ-24,POINT (-9.154780387878418 38.720130920410156)
2495_720,19453_20260101_143_0_15,143_0,1,38.709930419921875,-9.16588020324707,9,IN_TRANSIT_TO,2026-02-28 19:46:01,10101,2495,88-BL-69,POINT (-9.16588020324707 38.709930419921875)
6009_706,3236_20260101_147_0_6,147_0,1,38.72294998168945,-9.149129867553711,21,IN_TRANSIT_TO,2026-02-28 19:46:15,1217,6009,81-ZC-18,POINT (-9.149129867553711 38.72294998168945)
4839_736,5396_20260101_199_0_16,199_0,1,38.71458053588867,-9.140469551086426,28,IN_TRANSIT_TO,2026-02-28 19:46:21,1006,4839,53-VR-08,POINT (-9.140469551086426 38.71458053588867)
2272_758,6838_20260101_150_0_13,150_0,0,38.744781494140625,-9.179770469665527,22,IN_TRANSIT_TO,2026-02-28 19:46:24,10704,2272,76-80-ZG,POINT (-9.179770469665527 38.744781494140625)
2345_731,4990_20260101_190_0_16,190_0,1,38.739471435546875,-9.16746997833252,35,IN_TRANSIT_TO,2026-02-28 19:46:21,1620,2345,53-59-ZJ,POINT (-9.16746997833252 38.739471435546875)
2614_783,7826_20260101_203_2_20,203_2,1,38.7830810546875,-9.124799728393555,4,IN_TRANSIT_TO,2026-02-28 19:46:17,16304,2614,66-VI-24,POINT (-9.124799728393555 38.7830810546875)
2965_774,7438_20260101_192_1_19,192_1,0,38.71377944946289,-9.16100025177002,14,IN_TRANSIT_TO,2026-02-28 19:46:21,8112,2965,29-VM-97,POINT (-9.16100025177002 38.71377944946289)
2607_744,5827_20260101_200_0_17,200_0,0,38.77288055419922,-9.09727954864502,26,IN_TRANSIT_TO,2026-02-28 19:46:20,7821,2607,AA-95-TQ,POINT (-9.09727954864502 38.77288055419922)
6023_706,19502_20260101_147_0_5,147_0,0,38.72529983520508,-9.146129608154297,14,IN_TRANSIT_TO,2026-02-28 19:46:17,1218,6023,BF-03-BD,POINT (-9.146129608154297 38.72529983520508)
2824_753,6545_20260101_167_0_18,167_0,1,38.72441864013672,-9.159469604492188,4,IN_TRANSIT_TO,2026-02-28 19:46:18,8502,2824,BF-67-FZ,POINT (-9.159469604492188 38.72441864013672)
2613_759,6954_20260101_144_0_15,144_0,0,38.75516891479492,-9.113470077514648,26,IN_TRANSIT_TO,2026-02-28 19:46:19,24370,2613,66-VI-22,POINT (-9.113470077514648 38.75516891479492)
2606_783,7819_20260101_203_2_20,203_2,1,38.73365020751953,-9.14468002319336,23,IN_TRANSIT_TO,2026-02-28 19:46:19,1814,2606,66-VI-40,POINT (-9.14468002319336 38.73365020751953)
2601_783,7806_20260101_203_2_21,203_2,0,38.74100112915039,-9.146349906921387,6,IN_TRANSIT_TO,2026-02-28 19:46:02,1809,2601,04-VA-70,POINT (-9.146349906921387 38.74100112915039)
2739_742,5680_20260101_114_0_11,114_0,0,38.70513153076172,-9.183899879455566,42,IN_TRANSIT_TO,2026-02-28 19:46:20,12004,2739,AG-31-EI,POINT (-9.183899879455566 38.70513153076172)
2602_708,3306_20260101_100_0_16,100_0,0,38.775169372558594,-9.09589958190918,30,IN_TRANSIT_TO,2026-02-28 19:46:15,7823,2602,16-VF-81,POINT (-9.09589958190918 38.775169372558594)
2637_722,41522_20260101_196_0_17,196_0,0,38.73963165283203,-9.136969566345215,10,IN_TRANSIT_TO,2026-02-28 19:46:17,11104,2637,87-VS-51,POINT (-9.136969566345215 38.73963165283203)
4830_736,5367_20260101_199_0_15,199_0,0,38.764949798583984,-9.157270431518555,16,IN_TRANSIT_TO,2026-02-28 19:46:14,5811,4830,20-VQ-63,POINT (-9.157270431518555 38.764949798583984)
6037_706,18897_20260101_147_0_6,147_0,1,38.723751068115234,-9.121720314025879,6,IN_TRANSIT_TO,2026-02-28 19:46:27,9819,6037,BG-37-LT,POINT (-9.121720314025879 38.723751068115234)
2617_708,3281_20260101_100_0_15,100_0,1,38.74272155761719,-9.133279800415039,35,IN_TRANSIT_TO,2026-02-28 19:46:28,308,2617,66-VI-28,POINT (-9.133279800415039 38.74272155761719)
2619_718,3944_20260101_105_0_23,105_0,1,38.730621337890625,-9.125399589538574,7,IN_TRANSIT_TO,2026-02-28 19:46:15,7010,2619,66-VI-37,POINT (-9.125399589538574 38.730621337890625)
6039_760,7060_20260101_171_0_9,171_0,1,38.70492935180664,-9.196000099182129,17,IN_TRANSIT_TO,2026-02-28 19:46:27,13305,6039,BG-96-LU,POINT (-9.196000099182129 38.70492935180664)
2716_727,4490_20260101_103_2_14,103_2,1,38.722930908203125,-9.151229858398438,35,IN_TRANSIT_TO,2026-02-28 19:46:21,6809,2716,92-XQ-27,POINT (-9.151229858398438 38.722930908203125)
2704_738,5537_20260101_117_0_17,117_0,0,38.75008010864258,-9.15845012664795,8,IN_TRANSIT_TO,2026-02-28 19:46:24,13509,2704,92-XQ-18,POINT (-9.15845012664795 38.75008010864258)
2639_708,3328_20260101_100_0_13,100_0,0,38.7612190246582,-9.121700286865234,17,IN_TRANSIT_TO,2026-02-28 19:46:17,7509,2639,75-VS-47,POINT (-9.121700286865234 38.7612190246582)
2661_711,3449_20260101_101_0_15,101_0,0,38.72568130493164,-9.190449714660645,10,IN_TRANSIT_TO,2026-02-28 19:46:13,8607,2661,05-VZ-58,POINT (-9.190449714660645 38.72568130493164)
2609_759,6952_20260101_144_0_15,144_0,0,38.767669677734375,-9.100299835205078,45,IN_TRANSIT_TO,2026-02-28 19:46:13,7822,2609,66-VI-36,POINT (-9.100299835205078 38.767669677734375)
2721_711,3489_20260101_101_0_16,101_0,1,38.70981979370117,-9.138349533081055,33,IN_TRANSIT_TO,2026-02-28 19:46:24,5510,2721,92-XQ-37,POINT (-9.138349533081055 38.70981979370117)
2981_797,8162_20260101_163_0_47,163_0,1,38.72993087768555,-9.13064956665039,5,IN_TRANSIT_TO,2026-02-28 19:45:14,50395,2981,29-VM-86,POINT (-9.13064956665039 38.72993087768555)
2618_744,5807_20260101_200_0_16,200_0,1,38.72597885131836,-9.150679588317871,30,IN_TRANSIT_TO,2026-02-28 19:46:15,1206,2618,66-VI-42,POINT (-9.150679588317871 38.72597885131836)
2643_718,3966_20260101_105_0_20,105_0,0,38.75294876098633,-9.11400032043457,2,IN_TRANSIT_TO,2026-02-28 19:46:25,50070,2643,75-VS-44,POINT (-9.11400032043457 38.75294876098633)
2664_711,3467_20260101_101_0_16,101_0,0,38.71356964111328,-9.138899803161621,3,IN_TRANSIT_TO,2026-02-28 19:44:05,913,2664,05-VZ-68,POINT (-9.138899803161621 38.71356964111328)
541_28E,14921_20260101_75_0_15,75_0,1,38.72359848022461,-9.131730079650879,30,IN_TRANSIT_TO,2026-02-28 19:46:27,9126,541,,POINT (-9.131730079650879 38.72359848022461)
2612_725,4242_20260101_197_2_34,197_2,1,38.78828048706055,-9.123820304870605,3,IN_TRANSIT_TO,2026-02-28 19:46:19,50178,2612,66-VI-29,POINT (-9.123820304870605 38.78828048706055)
542_28E,15051_20260101_75_0_10,75_0,0,38.712120056152344,-9.130319595336914,13,IN_TRANSIT_TO,2026-02-28 19:46:23,13812,542,,POINT (-9.130319595336914 38.712120056152344)
2635_759,6934_20260101_144_0_14,144_0,1,38.77492904663086,-9.103719711303711,5,IN_TRANSIT_TO,2026-02-28 19:46:28,7908,2635,52-VP-90,POINT (-9.103719711303711 38.77492904663086)
544_28E,14935_20260101_75_0_11,75_0,1,38.71004867553711,-9.135530471801758,18,IN_TRANSIT_TO,2026-02-28 19:46:24,50149,544,,POINT (-9.135530471801758 38.71004867553711)
2996_45B,45294_20260101_277_0_21,277_0,1,38.76554870605469,-9.17162036895752,8,IN_TRANSIT_TO,2026-02-28 19:46:14,50026,2996,30-VM-03,POINT (-9.17162036895752 38.76554870605469)
2769_723,4144_20260101_121_0_18,121_0,1,38.72235107421875,-9.17061996459961,25,IN_TRANSIT_TO,2026-02-28 19:46:21,50324,2769,AH-19-ND,POINT (-9.17061996459961 38.72235107421875)
2686_748,6135_20260101_169_0_34,169_0,0,38.71406936645508,-9.225700378417969,7,IN_TRANSIT_TO,2026-02-28 19:46:23,50274,2686,99-XE-58,POINT (-9.225700378417969 38.71406936645508)
