id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_9,107_0,0,38.73202133178711,-9.141779899597168,9,IN_TRANSIT_TO,2025-07-09 17:50:04,6506,6032,BF-93-BC,POINT (-9.141779899597168 38.73202133178711)
2689_714,3675_20250601_102_0_14,102_0,1,38.706321716308594,-9.145879745483398,37,IN_TRANSIT_TO,2025-07-09 17:50:25,7101,2689,93-XA-45,POINT (-9.145879745483398 38.706321716308594)
4645_728,4696_20250601_204_0_9,204_0,1,38.78110122680664,-9.111969947814941,2,IN_TRANSIT_TO,2025-07-09 17:50:13,12615,4645,98-JO-46,POINT (-9.111969947814941 38.78110122680664)
4648_750,6266_20250601_106_0_13,106_0,1,38.75714874267578,-9.144430160522461,27,IN_TRANSIT_TO,2025-07-09 17:50:06,11304,4648,98-JO-47,POINT (-9.144430160522461 38.75714874267578)
2793_738,5525_20250601_117_0_14,117_0,1,38.71747970581055,-9.157349586486816,13,IN_TRANSIT_TO,2025-07-09 17:49:58,6801,2793,AJ-58-LI,POINT (-9.157349586486816 38.71747970581055)
2302_793,7996_20250601_145_0_21,145_0,1,38.742618560791016,-9.118550300598145,7,IN_TRANSIT_TO,2025-07-09 17:49:59,8913,2302,83-08-ZM,POINT (-9.118550300598145 38.742618560791016)
2253_706,3233_20250601_147_0_10,147_0,1,38.706321716308594,-9.145580291748047,33,IN_TRANSIT_TO,2025-07-09 17:50:25,7101,2253,80-52-ZE,POINT (-9.145580291748047 38.706321716308594)
611_15E,11261_20250601_76_0_20,76_0,1,38.69725036621094,-9.204870223999023,6,IN_TRANSIT_TO,2025-07-09 17:50:25,13209,611,,POINT (-9.204870223999023 38.69725036621094)
4607_748,6143_20250601_169_0_16,169_0,1,38.710121154785156,-9.225469589233398,6,IN_TRANSIT_TO,2025-07-09 17:50:05,14311,4607,96-GL-84,POINT (-9.225469589233398 38.710121154785156)
2254_758,6842_20250601_150_0_14,150_0,1,38.70534896850586,-9.143449783325195,34,IN_TRANSIT_TO,2025-07-09 17:50:17,3826,2254,80-51-ZE,POINT (-9.143449783325195 38.70534896850586)
6022_732,5056_20250601_107_0_9,107_0,0,38.6987190246582,-9.191720008850098,30,IN_TRANSIT_TO,2025-07-09 17:50:06,9512,6022,BF-48-BB,POINT (-9.191720008850098 38.6987190246582)
2440_747,6108_20250601_177_0_6,177_0,1,38.76346969604492,-9.172300338745117,13,IN_TRANSIT_TO,2025-07-09 17:50:07,50022,2440,29-AX-08,POINT (-9.172300338745117 38.76346969604492)
2992_774,7449_20250601_192_0_28,192_0,1,38.717079162597656,-9.169599533081055,0,IN_TRANSIT_TO,2025-07-09 17:46:58,,2992,29-VM-95,POINT (-9.169599533081055 38.717079162597656)
2448_767,7210_20250601_112_0_10,112_0,1,38.74034881591797,-9.137399673461914,37,IN_TRANSIT_TO,2025-07-09 17:50:06,6408,2448,44-BC-34,POINT (-9.137399673461914 38.74034881591797)
