id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4779_20260101_104_0_8,104_0,0,38.74803161621094,-9.200349807739258,16,IN_TRANSIT_TO,2026-03-03 15:31:24,10919,6032,BF-93-BC,POINT (-9.200349807739258 38.74803161621094)
2689_723,4136_20260101_121_0_10,121_0,1,38.71392059326172,-9.197870254516602,19,IN_TRANSIT_TO,2026-03-03 15:31:39,10315,2689,93-XA-45,POINT (-9.197870254516602 38.71392059326172)
4648_750,6313_20260101_106_0_10,106_0,0,38.72798156738281,-9.209250450134277,32,IN_TRANSIT_TO,2026-03-03 15:31:24,14008,4648,98-JO-47,POINT (-9.209250450134277 38.72798156738281)
4637_783,7835_20260101_203_0_11,203_0,0,38.774051666259766,-9.116800308227539,23,IN_TRANSIT_TO,2026-03-03 15:31:36,12208,4637,98-JO-44,POINT (-9.116800308227539 38.774051666259766)
2302_735,5275_20260101_172_0_10,172_0,1,38.731651306152344,-9.127570152282715,16,IN_TRANSIT_TO,2026-03-03 15:31:19,502,2302,83-08-ZM,POINT (-9.127570152282715 38.731651306152344)
2253_758,6848_20260101_150_0_11,150_0,0,38.7445182800293,-9.179070472717285,21,IN_TRANSIT_TO,2026-03-03 15:31:32,10706,2253,80-52-ZE,POINT (-9.179070472717285 38.7445182800293)
304_708,3311_20260101_100_0_10,100_0,0,38.795780181884766,-9.096719741821289,39,IN_TRANSIT_TO,2026-03-03 15:31:26,50303,304,22-SP-91,POINT (-9.096719741821289 38.795780181884766)
2254_771,21940_20260101_248_0_15,248_0,1,38.72351837158203,-9.164079666137695,16,IN_TRANSIT_TO,2026-03-03 15:31:21,8608,2254,80-51-ZE,POINT (-9.164079666137695 38.72351837158203)
6022_732,5076_20260101_107_0_7,107_0,0,38.71332931518555,-9.139530181884766,16,IN_TRANSIT_TO,2026-03-03 15:31:32,908,6022,BF-48-BB,POINT (-9.139530181884766 38.71332931518555)
2440_703,3124_20260101_165_0_11,165_0,0,38.74562072753906,-9.205750465393066,39,IN_TRANSIT_TO,2026-03-03 15:31:31,8816,2440,29-AX-08,POINT (-9.205750465393066 38.74562072753906)
2992_702,3053_20260101_146_0_28,146_0,1,38.72713088989258,-9.164779663085938,8,IN_TRANSIT_TO,2026-03-03 15:31:40,6110,2992,29-VM-95,POINT (-9.164779663085938 38.72713088989258)
2317_754,6609_20260101_201_0_11,201_0,0,38.73809814453125,-9.214070320129395,24,IN_TRANSIT_TO,2026-03-03 15:31:13,8820,2317,61-86-ZB,POINT (-9.214070320129395 38.73809814453125)
2766_708,3333_20260101_100_0_9,100_0,0,38.78681945800781,-9.097319602966309,36,IN_TRANSIT_TO,2026-03-03 15:31:23,50300,2766,AH-40-ND,POINT (-9.097319602966309 38.78681945800781)
4604_728,4661_20260101_204_0_7,204_0,1,38.713470458984375,-9.122830390930176,29,IN_TRANSIT_TO,2026-03-03 15:31:31,2114,4604,96-GL-82,POINT (-9.122830390930176 38.713470458984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20260101_106_0_10,106_0,1,38.741600036621094,-9.202850341796875,10,IN_TRANSIT_TO,2026-03-03 15:31:27,8835,4602,96-GL-80,POINT (-9.202850341796875 38.741600036621094)
6021_760,7110_20260101_171_0_2,171_0,1,38.706321716308594,-9.155400276184082,28,IN_TRANSIT_TO,2026-03-03 15:31:14,3901,6021,BD-91-QG,POINT (-9.155400276184082 38.706321716308594)
2328_712,3565_20260101_189_0_12,189_0,1,38.72760009765625,-9.140850067138672,19,IN_TRANSIT_TO,2026-03-03 15:31:14,6906,2328,62-96-ZG,POINT (-9.140850067138672 38.72760009765625)
612_15E,11254_20260101_76_0_12,76_0,1,38.697120666503906,-9.2053804397583,6,IN_TRANSIT_TO,2026-03-03 15:31:10,13209,612,,POINT (-9.2053804397583 38.697120666503906)
2494_742,5698_20260101_114_0_9,114_0,1,38.71342086791992,-9.173979759216309,24,IN_TRANSIT_TO,2026-03-03 15:31:22,9406,2494,88-BL-68,POINT (-9.173979759216309 38.71342086791992)
2830_753,6564_20260101_167_0_19,167_0,0,38.72343063354492,-9.165650367736816,6,IN_TRANSIT_TO,2026-03-03 15:31:26,8501,2830,BF-57-FZ,POINT (-9.165650367736816 38.72343063354492)
2346_703,3162_20260101_165_0_12,165_0,0,38.774169921875,-9.160920143127441,15,IN_TRANSIT_TO,2026-03-03 15:31:39,5925,2346,62-93-ZG,POINT (-9.160920143127441 38.774169921875)
6033_760,7105_20260101_171_0_8,171_0,1,38.70656967163086,-9.14192008972168,30,IN_TRANSIT_TO,2026-03-03 15:31:23,3803,6033,BF-92-AZ,POINT (-9.14192008972168 38.70656967163086)
4617_748,6160_20260101_169_0_21,169_0,0,38.72434997558594,-9.160969734191895,3,IN_TRANSIT_TO,2026-03-03 15:31:19,1223,4617,22-GP-51,POINT (-9.160969734191895 38.72434997558594)
4620_750,6413_20260101_106_0_7,106_0,1,38.75703048706055,-9.144619941711426,27,IN_TRANSIT_TO,2026-03-03 15:31:22,11304,4620,22-GP-54,POINT (-9.144619941711426 38.75703048706055)
2955_72B,45276_20260101_279_0_12,279_0,0,38.75471878051758,-9.195549964904785,2,IN_TRANSIT_TO,2026-03-03 15:31:26,50242,2955,27-GU-70,POINT (-9.195549964904785 38.75471878051758)
4616_728,4569_20260101_204_0_8,204_0,0,38.74726867675781,-9.099329948425293,35,IN_TRANSIT_TO,2026-03-03 15:31:18,50338,4616,22-GP-50,POINT (-9.099329948425293 38.74726867675781)
2950_29B,17534_20260101_209_0_13,209_0,0,38.780269622802734,-9.120220184326172,19,IN_TRANSIT_TO,2026-03-03 15:31:15,12603,2950,62-GQ-51,POINT (-9.120220184326172 38.780269622802734)
4626_736,18817_20260101_199_0_12,199_0,1,38.762081146240234,-9.157400131225586,13,IN_TRANSIT_TO,2026-03-03 15:31:21,5814,4626,90-JI-93,POINT (-9.157400131225586 38.762081146240234)
4646_728,4698_20260101_204_0_7,204_0,1,38.783668518066406,-9.11400032043457,1,IN_TRANSIT_TO,2026-03-03 15:31:31,12613,4646,11-JM-79,POINT (-9.11400032043457 38.783668518066406)
