id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5518_20250601_117_0_13,117_0,0,38.70914840698242,-9.166780471801758,29,IN_TRANSIT_TO,2025-06-10 19:36:07,10102,2689,93-XA-45,POINT (-9.166780471801758 38.70914840698242)
2302_742,5719_20250601_114_0_14,114_0,1,38.73503112792969,-9.148850440979004,36,IN_TRANSIT_TO,2025-06-10 19:35:55,1410,2302,83-08-ZM,POINT (-9.148850440979004 38.73503112792969)
611_15E,11444_20250601_76_0_2,76_0,1,38.69704818725586,-9.205619812011719,6,IN_TRANSIT_TO,2025-06-10 19:35:52,13209,611,,POINT (-9.205619812011719 38.69704818725586)
6022_760,7075_20250601_171_0_11,171_0,0,38.707698822021484,-9.139949798583984,10,IN_TRANSIT_TO,2025-06-10 19:35:51,5502,6022,BF-48-BB,POINT (-9.139949798583984 38.707698822021484)
2448_767,7220_20250601_112_0_14,112_0,1,38.74932861328125,-9.219619750976562,1,IN_TRANSIT_TO,2025-06-10 19:36:07,50335,2448,44-BC-34,POINT (-9.219619750976562 38.74932861328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5198_20250601_172_0_17,172_0,0,38.75056838989258,-9.142470359802246,26,IN_TRANSIT_TO,2025-06-10 19:35:58,203,2494,88-BL-68,POINT (-9.142470359802246 38.75056838989258)
4620_750,6287_20250601_106_0_16,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-10 19:36:15,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
2955_40B,19273_20250601_212_0_25,212_0,0,38.79330062866211,-9.15347957611084,4,IN_TRANSIT_TO,2025-06-10 19:35:56,11612,2955,27-GU-70,POINT (-9.15347957611084 38.79330062866211)
2624_755,17670_20250601_118_0_17,118_0,1,38.741851806640625,-9.16882038116455,0,IN_TRANSIT_TO,2025-06-10 19:36:06,,2624,72-VP-82,POINT (-9.16882038116455 38.741851806640625)
