id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
1742_203,12761_20250101_62_0_5,62_0,0,38.70429992675781,-9.178529739379883,23,IN_TRANSIT_TO,2025-03-22 03:45:43,12107,1742,91-HR-99,POINT (-9.178529739379883 38.70429992675781)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250101_62_0_5,62_0,1,38.73466873168945,-9.153019905090332,19,IN_TRANSIT_TO,2025-03-22 03:45:32,1413,1745,92-HR-02,POINT (-9.153019905090332 38.73466873168945)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
265_61B,21530_20250101_241_0_29,241_0,0,38.7158203125,-9.231380462646484,17,IN_TRANSIT_TO,2025-03-22 02:42:51,50085,265,AG-40-OV,POINT (-9.231380462646484 38.7158203125)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
2760_202,12712_20250101_61_0_7,61_0,0,38.7176513671875,-9.151269912719727,6,IN_TRANSIT_TO,2025-03-22 03:45:18,10605,2760,AH-35-ND,POINT (-9.151269912719727 38.7176513671875)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2807_208,13065_20250101_65_0_4,65_0,0,38.727699279785156,-9.14346981048584,5,IN_TRANSIT_TO,2025-03-22 03:45:17,905,2807,01-IH-96,POINT (-9.14346981048584 38.727699279785156)
2806_208,13093_20250101_65_0_6,65_0,1,38.77006912231445,-9.12559986114502,13,IN_TRANSIT_TO,2025-03-22 03:45:27,12202,2806,01-IH-95,POINT (-9.12559986114502 38.77006912231445)
1752_207,13026_20250101_64_0_6,64_0,1,38.70991897583008,-9.138299942016602,40,IN_TRANSIT_TO,2025-03-22 03:45:17,908,1752,34-HU-18,POINT (-9.138299942016602 38.70991897583008)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2768_202,12688_20250101_61_0_5,61_0,0,38.750099182128906,-9.195579528808594,26,IN_TRANSIT_TO,2025-03-22 03:45:42,10814,2768,AH-25-ND,POINT (-9.195579528808594 38.750099182128906)
1759_206,12965_20250101_136_0_5,136_0,0,38.77473068237305,-9.147520065307617,38,IN_TRANSIT_TO,2025-03-22 03:45:42,11501,1759,34-HU-25,POINT (-9.147520065307617 38.77473068237305)
1743_203,12749_20250101_62_0_5,62_0,0,38.72602844238281,-9.118829727172852,58,IN_TRANSIT_TO,2025-03-22 03:45:28,11704,1743,92-HR-00,POINT (-9.118829727172852 38.72602844238281)
1757_206,12939_20250101_136_0_5,136_0,0,38.71997833251953,-9.117500305175781,7,IN_TRANSIT_TO,2025-03-22 03:45:26,2103,1757,34-HU-23,POINT (-9.117500305175781 38.71997833251953)
1741_203,12770_20250101_62_0_5,62_0,1,38.712650299072266,-9.200630187988281,56,IN_TRANSIT_TO,2025-03-22 03:45:18,12924,1741,08-HN-24,POINT (-9.200630187988281 38.712650299072266)
202_17B,21703_20250101_247_0_3,247_0,0,38.77212905883789,-9.148420333862305,1,IN_TRANSIT_TO,2025-03-21 08:28:53,50551,202,89-58-XD,POINT (-9.148420333862305 38.77212905883789)
1777_210,13570_20250101_66_0_7,66_0,0,38.70589828491211,-9.143879890441895,0,IN_TRANSIT_TO,2025-03-22 03:45:32,,1777,63-HX-31,POINT (-9.143879890441895 38.70589828491211)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
2220_796,8127_20250101_174_0_16,174_0,1,38.76633071899414,-9.157670021057129,14,IN_TRANSIT_TO,2025-03-20 12:03:35,5902,2220,07-96-XS,POINT (-9.157670021057129 38.76633071899414)
