id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5097_20250901_107_0_9,107_0,0,38.726051330566406,-9.147970199584961,11,IN_TRANSIT_TO,2025-09-12 19:18:24,6602,6032,BF-93-BC,POINT (-9.147970199584961 38.726051330566406)
4645_750,6336_20250901_106_0_5,106_0,0,38.74919891357422,-9.190999984741211,22,IN_TRANSIT_TO,2025-09-12 19:18:38,10806,4645,98-JO-46,POINT (-9.190999984741211 38.74919891357422)
4648_750,6405_20250901_106_0_11,106_0,1,38.757381439208984,-9.177430152893066,21,IN_TRANSIT_TO,2025-09-12 19:18:46,13603,4648,98-JO-47,POINT (-9.177430152893066 38.757381439208984)
557_24E,17845_20250901_213_0_34,213_0,0,38.72365188598633,-9.159520149230957,8,IN_TRANSIT_TO,2025-09-12 19:18:31,6824,557,,POINT (-9.159520149230957 38.72365188598633)
2253_799,8231_20250901_120_0_17,120_0,1,38.74943161010742,-9.197549819946289,19,IN_TRANSIT_TO,2025-09-12 19:18:43,2803,2253,80-52-ZE,POINT (-9.197549819946289 38.74943161010742)
611_15E,11245_20250901_76_0_15,76_0,0,38.697471618652344,-9.198579788208008,16,IN_TRANSIT_TO,2025-09-12 19:18:48,4112,611,,POINT (-9.198579788208008 38.697471618652344)
2992_55B,21537_20250901_240_0_28,240_0,0,38.76958084106445,-9.194999694824219,7,IN_TRANSIT_TO,2025-09-12 19:18:50,14110,2992,29-VM-95,POINT (-9.194999694824219 38.76958084106445)
6010_703,3176_20250901_165_0_5,165_0,0,38.749351501464844,-9.191180229187012,34,IN_TRANSIT_TO,2025-09-12 19:18:47,10804,6010,81-ZC-09,POINT (-9.191180229187012 38.749351501464844)
558_28E,15046_20250901_75_0_14,75_0,0,38.70814895629883,-9.139920234680176,17,IN_TRANSIT_TO,2025-09-12 19:18:37,5604,558,,POINT (-9.139920234680176 38.70814895629883)
2317_796,8145_20250901_174_0_36,174_0,1,38.76261901855469,-9.156929969787598,15,IN_TRANSIT_TO,2025-09-12 19:18:30,5814,2317,61-86-ZB,POINT (-9.156929969787598 38.76261901855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_13,106_0,0,38.736480712890625,-9.205869674682617,30,IN_TRANSIT_TO,2025-09-12 19:18:29,8808,4602,96-GL-80,POINT (-9.205869674682617 38.736480712890625)
612_15E,11276_20250901_76_0_19,76_0,0,38.70759963989258,-9.140049934387207,2,IN_TRANSIT_TO,2025-09-12 19:18:28,5515,612,,POINT (-9.140049934387207 38.70759963989258)
2256_763,46418_20250901_282_0_21,282_0,0,38.77545166015625,-9.163430213928223,6,IN_TRANSIT_TO,2025-09-12 19:18:23,5912,2256,80-53-ZE,POINT (-9.163430213928223 38.77545166015625)
