id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7092_20250901_171_0_6,171_0,0,38.71207046508789,-9.195429801940918,30,IN_TRANSIT_TO,2025-09-01 08:38:42,50140,6032,BF-93-BC,POINT (-9.195429801940918 38.71207046508789)
2793_738,5552_20250901_117_0_3,117_0,1,38.72562026977539,-9.149100303649902,16,IN_TRANSIT_TO,2025-09-01 08:38:36,1207,2793,AJ-58-LI,POINT (-9.149100303649902 38.72562026977539)
2302_708,3343_20250901_100_0_6,100_0,0,38.77431869506836,-9.097180366516113,30,IN_TRANSIT_TO,2025-09-01 08:38:39,7823,2302,83-08-ZM,POINT (-9.097180366516113 38.77431869506836)
2253_799,8214_20250901_120_0_7,120_0,1,38.742431640625,-9.212249755859375,11,IN_TRANSIT_TO,2025-09-01 08:38:16,18109,2253,80-52-ZE,POINT (-9.212249755859375 38.742431640625)
4607_753,18783_20250901_167_0_6,167_0,1,38.72502136230469,-9.153849601745605,5,IN_TRANSIT_TO,2025-09-01 08:38:33,1224,4607,96-GL-84,POINT (-9.153849601745605 38.72502136230469)
304_744,5806_20250901_200_0_4,200_0,1,38.74652099609375,-9.148119926452637,23,IN_TRANSIT_TO,2025-09-01 08:38:28,2002,304,22-SP-91,POINT (-9.148119926452637 38.74652099609375)
4606_751,6504_20250901_109_0_6,109_0,0,38.73115158081055,-9.168350219726562,2,IN_TRANSIT_TO,2025-09-01 08:38:20,2704,4606,96-GL-83,POINT (-9.168350219726562 38.73115158081055)
2254_758,6866_20250901_150_0_7,150_0,0,38.736968994140625,-9.167750358581543,16,IN_TRANSIT_TO,2025-09-01 08:38:20,2711,2254,80-51-ZE,POINT (-9.167750358581543 38.736968994140625)
6022_732,5045_20250901_107_0_4,107_0,1,38.70145034790039,-9.181349754333496,20,IN_TRANSIT_TO,2025-09-01 08:38:17,9503,6022,BF-48-BB,POINT (-9.181349754333496 38.70145034790039)
2315_717,3813_20250901_170_0_5,170_0,0,38.79800033569336,-9.145119667053223,40,IN_TRANSIT_TO,2025-09-01 08:38:45,16002,2315,61-88-ZB,POINT (-9.145119667053223 38.79800033569336)
2448_703,3165_20250901_165_0_4,165_0,1,38.76723098754883,-9.181349754333496,17,IN_TRANSIT_TO,2025-09-01 08:38:28,12811,2448,44-BC-34,POINT (-9.181349754333496 38.76723098754883)
2317_742,5682_20250901_114_0_3,114_0,0,38.70547103881836,-9.176369667053223,39,IN_TRANSIT_TO,2025-09-01 08:38:28,12110,2317,61-86-ZB,POINT (-9.176369667053223 38.70547103881836)
2766_746,5994_20250901_108_0_4,108_0,1,38.74980163574219,-9.194379806518555,8,IN_TRANSIT_TO,2025-09-01 08:38:17,10801,2766,AH-40-ND,POINT (-9.194379806518555 38.74980163574219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
