id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_767,7314_20250101_112_1_3,112_1,1,38.75006866455078,-9.212980270385742,5,IN_TRANSIT_TO,2025-03-21 08:26:53,3003,6032,BF-93-BC,POINT (-9.212980270385742 38.75006866455078)
2689_714,3662_20250101_102_0_5,102_0,0,38.69858169555664,-9.187520027160645,15,IN_TRANSIT_TO,2025-03-21 08:27:04,9504,2689,93-XA-45,POINT (-9.187520027160645 38.69858169555664)
4645_750,6377_20250101_106_0_4,106_0,0,38.750099182128906,-9.195599555969238,24,IN_TRANSIT_TO,2025-03-21 08:26:26,10802,4645,98-JO-46,POINT (-9.195599555969238 38.750099182128906)
4648_750,6305_20250101_106_0_2,106_0,1,38.725399017333984,-9.208379745483398,6,IN_TRANSIT_TO,2025-03-21 08:26:55,14007,4648,98-JO-47,POINT (-9.208379745483398 38.725399017333984)
4637_783,7835_20250101_203_0_4,203_0,1,38.73955154418945,-9.146320343017578,22,IN_TRANSIT_TO,2025-03-21 08:27:15,1906,4637,98-JO-44,POINT (-9.146320343017578 38.73955154418945)
2793_714,3640_20250101_102_0_5,102_0,0,38.72288131713867,-9.216480255126953,33,IN_TRANSIT_TO,2025-03-21 08:27:12,18706,2793,AJ-58-LI,POINT (-9.216480255126953 38.72288131713867)
2302_793,7973_20250101_145_0_6,145_0,1,38.745330810546875,-9.13556957244873,0,IN_TRANSIT_TO,2025-03-21 08:27:00,,2302,83-08-ZM,POINT (-9.13556957244873 38.745330810546875)
4607_750,6290_20250101_106_0_4,106_0,1,38.74509811401367,-9.204930305480957,11,IN_TRANSIT_TO,2025-03-21 08:26:53,8811,4607,96-GL-84,POINT (-9.204930305480957 38.74509811401367)
304_744,5819_20250101_200_0_3,200_0,1,38.715301513671875,-9.141719818115234,33,IN_TRANSIT_TO,2025-03-21 08:27:01,1002,304,22-SP-91,POINT (-9.141719818115234 38.715301513671875)
6022_729,4766_20250101_104_0_4,104_0,0,38.75004959106445,-9.19552993774414,12,IN_TRANSIT_TO,2025-03-21 08:26:56,10802,6022,BF-48-BB,POINT (-9.19552993774414 38.75004959106445)
2440_778,18640_20250101_179_0_7,179_0,0,38.761131286621094,-9.166899681091309,4,IN_TRANSIT_TO,2025-03-21 08:27:03,50005,2440,29-AX-08,POINT (-9.166899681091309 38.761131286621094)
2992_774,7457_20250101_192_0_7,192_0,0,38.71818161010742,-9.164899826049805,4,IN_TRANSIT_TO,2025-03-21 08:26:34,8003,2992,29-VM-95,POINT (-9.164899826049805 38.71818161010742)
2448_747,6114_20250101_177_0_4,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-03-21 08:27:04,,2448,44-BC-34,POINT (-9.197330474853516 38.761478424072266)
2317_793,8007_20250101_145_0_5,145_0,1,38.73762130737305,-9.107330322265625,28,IN_TRANSIT_TO,2025-03-21 08:27:17,12517,2317,61-86-ZB,POINT (-9.107330322265625 38.73762130737305)
603_15E,11264_20250101_76_0_5,76_0,0,38.70429992675781,-9.174050331115723,6,IN_TRANSIT_TO,2025-03-21 08:26:55,4004,603,,POINT (-9.174050331115723 38.70429992675781)
2766_723,4182_20250101_121_0_2,121_0,0,38.713680267333984,-9.201279640197754,16,IN_TRANSIT_TO,2025-03-21 08:26:56,10315,2766,AH-40-ND,POINT (-9.201279640197754 38.713680267333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6372_20250101_106_0_3,106_0,0,38.73357009887695,-9.207630157470703,32,IN_TRANSIT_TO,2025-03-21 08:27:03,8804,4602,96-GL-80,POINT (-9.207630157470703 38.73357009887695)
6021_706,3251_20250101_147_0_4,147_0,0,38.727928161621094,-9.13683032989502,18,IN_TRANSIT_TO,2025-03-21 08:26:57,611,6021,BD-91-QG,POINT (-9.13683032989502 38.727928161621094)
2292_724,4191_20250101_178_0_5,178_0,0,38.70941925048828,-9.179479598999023,2,IN_TRANSIT_TO,2025-03-21 08:26:12,12117,2292,83-16-ZM,POINT (-9.179479598999023 38.70941925048828)
2256_731,4996_20250101_190_0_2,190_0,1,38.762718200683594,-9.119729995727539,17,IN_TRANSIT_TO,2025-03-21 08:27:16,8402,2256,80-53-ZE,POINT (-9.119729995727539 38.762718200683594)
2795_714,3697_20250101_102_0_4,102_0,1,38.70463180541992,-9.162679672241211,32,IN_TRANSIT_TO,2025-03-21 08:27:03,10211,2795,AJ-55-LI,POINT (-9.162679672241211 38.70463180541992)
2494_708,3298_20250101_100_0_2,100_0,1,38.78192901611328,-9.09630012512207,9,IN_TRANSIT_TO,2025-03-21 08:27:22,50129,2494,88-BL-68,POINT (-9.09630012512207 38.78192901611328)
2830_753,6577_20250101_167_0_6,167_0,1,38.667869567871094,-9.164130210876465,0,IN_TRANSIT_TO,2025-03-21 08:27:14,,2830,BF-57-FZ,POINT (-9.164130210876465 38.667869567871094)
4617_750,6421_20250101_106_0_4,106_0,1,38.757999420166016,-9.160799980163574,24,IN_TRANSIT_TO,2025-03-21 08:27:19,5801,4617,22-GP-51,POINT (-9.160799980163574 38.757999420166016)
2951_26B,17520_20250101_208_0_3,208_0,0,38.79349899291992,-9.097800254821777,0,IN_TRANSIT_TO,2025-03-21 08:26:26,,2951,62-GQ-53,POINT (-9.097800254821777 38.79349899291992)
