id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_0_9,171_0,0,38.72718048095703,-9.140649795532227,1,IN_TRANSIT_TO,2025-03-04 18:51:37,6909,6032,BF-93-BC,POINT (-9.140649795532227 38.72718048095703)
2689_713,3601_20250101_122_0_19,122_0,0,38.704498291015625,-9.163749694824219,26,IN_TRANSIT_TO,2025-03-04 18:51:39,10212,2689,93-XA-45,POINT (-9.163749694824219 38.704498291015625)
4648_750,6287_20250101_106_0_14,106_0,1,38.750518798828125,-9.19729995727539,15,IN_TRANSIT_TO,2025-03-04 18:51:42,10907,4648,98-JO-47,POINT (-9.19729995727539 38.750518798828125)
611_15E,11208_20250101_76_0_18,76_0,1,38.6952018737793,-9.212650299072266,5,IN_TRANSIT_TO,2025-03-04 18:52:05,13205,611,,POINT (-9.212650299072266 38.6952018737793)
6022_760,51308_20250101_171_0_9,171_0,1,38.708900451660156,-9.136079788208008,32,IN_TRANSIT_TO,2025-03-04 18:52:06,5519,6022,BF-48-BB,POINT (-9.136079788208008 38.708900451660156)
2440_747,6106_20250101_177_0_19,177_0,0,38.76158142089844,-9.196700096130371,21,IN_TRANSIT_TO,2025-03-04 18:52:00,13907,2440,29-AX-08,POINT (-9.196700096130371 38.76158142089844)
2992_730,4962_20250101_198_0_18,198_0,1,38.730499267578125,-9.127679824829102,15,IN_TRANSIT_TO,2025-03-04 18:51:40,7003,2992,29-VM-95,POINT (-9.127679824829102 38.730499267578125)
2766_754,6597_20250101_201_2_20,201_2,1,38.73337936401367,-9.219630241394043,7,IN_TRANSIT_TO,2025-03-04 18:51:53,18101,2766,AH-40-ND,POINT (-9.219630241394043 38.73337936401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_12,106_0,1,38.70085144042969,-9.227899551391602,33,IN_TRANSIT_TO,2025-03-04 18:51:52,8409,4602,96-GL-80,POINT (-9.227899551391602 38.70085144042969)
6021_706,3221_20250101_147_0_4,147_0,1,38.73102951049805,-9.137669563293457,15,IN_TRANSIT_TO,2025-03-04 18:51:44,510,6021,BD-91-QG,POINT (-9.137669563293457 38.73102951049805)
4614_750,6331_20250101_106_0_15,106_0,0,38.74251937866211,-9.203949928283691,29,IN_TRANSIT_TO,2025-03-04 18:52:00,8814,4614,96-GL-90,POINT (-9.203949928283691 38.74251937866211)
