id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2946_29B,17524_20250101_209_0_12,209_0,0,38.77935028076172,-9.120129585266113,19,IN_TRANSIT_TO,2025-03-25 13:47:04,12603,2946,75-GO-15,POINT (-9.120129585266113 38.77935028076172)
2968_737,5489_20250101_173_0_23,173_0,0,38.71147918701172,-9.130620002746582,4,IN_TRANSIT_TO,2025-03-25 13:47:04,13803,2968,30-VM-24,POINT (-9.130620002746582 38.71147918701172)
6014_732,5096_20250101_107_0_4,107_0,1,38.715599060058594,-9.135919570922852,30,IN_TRANSIT_TO,2025-03-25 13:47:01,5519,6014,67-ZF-30,POINT (-9.135919570922852 38.715599060058594)
4807_748,6182_20250101_169_0_8,169_0,0,38.72615051269531,-9.15032958984375,1,IN_TRANSIT_TO,2025-03-25 13:46:48,1229,4807,20-VQ-69,POINT (-9.15032958984375 38.72615051269531)
2205_708,3311_20250101_100_0_9,100_0,1,38.76327896118164,-9.129079818725586,28,IN_TRANSIT_TO,2025-03-25 13:46:38,7504,2205,01-71-XO,POINT (-9.129079818725586 38.76327896118164)
606_15E,11280_20250101_76_0_11,76_0,0,38.69667053222656,-9.221070289611816,17,IN_TRANSIT_TO,2025-03-25 13:46:43,13204,606,,POINT (-9.221070289611816 38.69667053222656)
2347_763,46422_20250101_282_0_12,282_0,1,38.752479553222656,-9.18964958190918,0,IN_TRANSIT_TO,2025-03-25 13:46:46,,2347,53-61-ZJ,POINT (-9.18964958190918 38.752479553222656)
2489_729,4836_20250101_104_0_6,104_0,1,38.7176513671875,-9.199549674987793,18,IN_TRANSIT_TO,2025-03-25 13:46:35,10315,2489,55-BH-05,POINT (-9.199549674987793 38.7176513671875)
220_773,20155_20250101_124_0_17,124_0,0,38.71477127075195,-9.151849746704102,7,IN_TRANSIT_TO,2025-03-25 13:46:49,6714,220,11-07-XO,POINT (-9.151849746704102 38.71477127075195)
578_28E,14986_20250101_75_0_6,75_0,0,38.716819763183594,-9.129579544067383,9,IN_TRANSIT_TO,2025-03-25 13:46:56,14804,578,,POINT (-9.129579544067383 38.716819763183594)
2622_759,6896_20250101_144_0_7,144_0,0,38.710601806640625,-9.1385498046875,3,IN_TRANSIT_TO,2025-03-25 13:46:58,5510,2622,66-VI-21,POINT (-9.1385498046875 38.710601806640625)
2464_729,4817_20250101_104_0_8,104_0,0,38.761749267578125,-9.197019577026367,7,IN_TRANSIT_TO,2025-03-25 13:47:04,13911,2464,91-BE-71,POINT (-9.197019577026367 38.761749267578125)
547_25E,14260_20250101_79_0_13,79_0,1,38.71553039550781,-9.16372013092041,3,IN_TRANSIT_TO,2025-03-25 13:47:00,8001,547,,POINT (-9.16372013092041 38.71553039550781)
2270_799,8222_20250101_120_0_12,120_0,0,38.7422981262207,-9.212770462036133,13,IN_TRANSIT_TO,2025-03-25 13:46:57,8820,2270,76-82-ZG,POINT (-9.212770462036133 38.7422981262207)
2772_727,4502_20250101_103_0_6,103_0,1,38.72544860839844,-9.148969650268555,36,IN_TRANSIT_TO,2025-03-25 13:46:50,1207,2772,AH-24-ND,POINT (-9.148969650268555 38.72544860839844)
2240_768,7319_20250101_111_0_13,111_0,0,38.76169967651367,-9.196599960327148,20,IN_TRANSIT_TO,2025-03-25 13:46:10,13904,2240,06-31-XX,POINT (-9.196599960327148 38.76169967651367)
2952_40B,17558_20250101_212_0_12,212_0,0,38.78738021850586,-9.143170356750488,11,IN_TRANSIT_TO,2025-03-25 13:46:59,50204,2952,62-GQ-54,POINT (-9.143170356750488 38.78738021850586)
414_22B,19420_20250101_236_0_15,236_0,0,38.70756912231445,-9.146430015563965,14,IN_TRANSIT_TO,2025-03-25 13:46:59,9902,414,BF-95-TP,POINT (-9.146430015563965 38.70756912231445)
2204_742,5737_20250101_114_0_6,114_0,1,38.73268127441406,-9.13064956665039,43,IN_TRANSIT_TO,2025-03-25 13:46:51,502,2204,01-72-XO,POINT (-9.13064956665039 38.73268127441406)
4815_751,6498_20250101_109_0_13,109_0,1,38.70209884643555,-9.180899620056152,23,IN_TRANSIT_TO,2025-03-25 13:47:04,9503,4815,34-VR-24,POINT (-9.180899620056152 38.70209884643555)
2290_767,7201_20250101_112_0_6,112_0,1,38.7318000793457,-9.140830039978027,40,IN_TRANSIT_TO,2025-03-25 13:46:34,6501,2290,92-55-ZM,POINT (-9.140830039978027 38.7318000793457)
2411_703,3173_20250101_165_0_8,165_0,1,38.78765106201172,-9.14739990234375,36,IN_TRANSIT_TO,2025-03-25 13:46:51,6001,2411,62-AL-11,POINT (-9.14739990234375 38.78765106201172)
277_65B,35087_20250101_250_0_11,250_0,0,38.716800689697266,-9.16100025177002,15,IN_TRANSIT_TO,2025-03-25 13:46:52,50484,277,AH-13-TB,POINT (-9.16100025177002 38.716800689697266)
2667_711,3454_20250101_101_0_9,101_0,1,38.70872116088867,-9.134779930114746,34,IN_TRANSIT_TO,2025-03-25 13:46:39,5501,2667,87-XB-45,POINT (-9.134779930114746 38.70872116088867)
2321_712,3525_20250101_189_0_10,189_0,1,38.722450256347656,-9.16681957244873,8,IN_TRANSIT_TO,2025-03-25 13:47:04,8011,2321,04-47-ZF,POINT (-9.16681957244873 38.722450256347656)
6033_760,7081_20250101_171_0_10,171_0,1,38.713470458984375,-9.209879875183105,5,IN_TRANSIT_TO,2025-03-25 13:46:58,12921,6033,BF-92-AZ,POINT (-9.209879875183105 38.713470458984375)
2686_15E,11499_20250101_76_8_15,76_8,0,38.70656967163086,-9.151000022888184,5,IN_TRANSIT_TO,2025-03-25 13:46:38,7102,2686,99-XE-58,POINT (-9.151000022888184 38.70656967163086)
2627_781,7721_20250101_151_0_10,151_0,1,38.73992156982422,-9.101849555969238,22,IN_TRANSIT_TO,2025-03-25 13:46:58,12512,2627,52-VP-83,POINT (-9.101849555969238 38.73992156982422)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1780_708,3347_20250101_100_0_7,100_0,1,38.79172134399414,-9.099370002746582,5,IN_TRANSIT_TO,2025-03-25 13:47:04,50304,1780,63-HX-18,POINT (-9.099370002746582 38.79172134399414)
2332_749,6205_20250101_195_0_16,195_0,0,38.7534294128418,-9.114049911499023,2,IN_TRANSIT_TO,2025-03-25 13:47:06,50070,2332,53-55-ZJ,POINT (-9.114049911499023 38.7534294128418)
2642_744,5849_20250101_200_0_7,200_0,1,38.72529983520508,-9.151069641113281,30,IN_TRANSIT_TO,2025-03-25 13:46:58,1206,2642,75-VS-51,POINT (-9.151069641113281 38.72529983520508)
6030_732,5093_20250101_107_0_6,107_0,0,38.703731536865234,-9.171500205993652,24,IN_TRANSIT_TO,2025-03-25 13:46:48,10202,6030,BF-39-AU,POINT (-9.171500205993652 38.703731536865234)
2623_759,6961_20250101_144_0_8,144_0,1,38.774070739746094,-9.105830192565918,5,IN_TRANSIT_TO,2025-03-25 13:46:44,7908,2623,66-VI-26,POINT (-9.105830192565918 38.774070739746094)
2292_724,4230_20250101_178_0_16,178_0,1,38.765018463134766,-9.198969841003418,0,IN_TRANSIT_TO,2025-03-25 13:46:59,,2292,83-16-ZM,POINT (-9.198969841003418 38.765018463134766)
257_58B,19291_20250101_227_0_13,227_0,0,38.74148178100586,-9.176770210266113,17,IN_TRANSIT_TO,2025-03-25 13:46:51,10720,257,AF-59-RM,POINT (-9.176770210266113 38.74148178100586)
2449_747,6122_20250101_177_0_13,177_0,0,38.769630432128906,-9.189620018005371,15,IN_TRANSIT_TO,2025-03-25 13:46:54,14112,2449,44-BC-35,POINT (-9.189620018005371 38.769630432128906)
2704_713,20157_20250101_122_0_9,122_0,0,38.737430572509766,-9.144800186157227,3,IN_TRANSIT_TO,2025-03-25 13:46:41,11118,2704,92-XQ-18,POINT (-9.144800186157227 38.737430572509766)
2996_45B,49562_20250101_277_0_11,277_0,0,38.763099670410156,-9.156700134277344,11,IN_TRANSIT_TO,2025-03-25 13:47:06,50389,2996,30-VM-03,POINT (-9.156700134277344 38.763099670410156)
2834_751,6514_20250101_109_0_10,109_0,0,38.69900131225586,-9.226369857788086,22,IN_TRANSIT_TO,2025-03-25 13:46:47,4205,2834,BF-76-FZ,POINT (-9.226369857788086 38.69900131225586)
2228_742,5777_20250101_114_0_7,114_0,1,38.713680267333984,-9.199219703674316,1,IN_TRANSIT_TO,2025-03-25 13:46:38,10315,2228,06-24-XX,POINT (-9.199219703674316 38.713680267333984)
4647_750,6313_20250101_106_0_9,106_0,1,38.74742126464844,-9.189820289611816,17,IN_TRANSIT_TO,2025-03-25 13:46:47,10803,4647,02-JN-88,POINT (-9.189820289611816 38.74742126464844)
2296_724,4204_20250101_178_0_14,178_0,1,38.72077941894531,-9.185750007629395,22,IN_TRANSIT_TO,2025-03-25 13:46:42,21308,2296,92-51-ZM,POINT (-9.185750007629395 38.72077941894531)
2621_705,3195_20250101_176_0_11,176_0,1,38.767818450927734,-9.128680229187012,8,IN_TRANSIT_TO,2025-03-25 13:46:58,7511,2621,66-VI-45,POINT (-9.128680229187012 38.767818450927734)
