id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7163_20250401_168_0_15,168_0,1,38.74235153198242,-9.21168041229248,9,IN_TRANSIT_TO,2025-04-17 17:49:29,8823,2689,93-XA-45,POINT (-9.21168041229248 38.74235153198242)
4645_750,6400_20250401_106_0_10,106_0,0,38.745269775390625,-9.203800201416016,28,IN_TRANSIT_TO,2025-04-17 17:49:46,8816,4645,98-JO-46,POINT (-9.203800201416016 38.745269775390625)
557_28E,14994_20250401_75_0_15,75_0,1,38.717220306396484,-9.135950088500977,23,IN_TRANSIT_TO,2025-04-17 17:49:45,804,557,,POINT (-9.135950088500977 38.717220306396484)
611_15E,11219_20250401_76_0_18,76_0,1,38.703651428222656,-9.17156982421875,15,IN_TRANSIT_TO,2025-04-17 17:49:38,4001,611,,POINT (-9.17156982421875 38.703651428222656)
4607_748,6161_20250401_169_0_13,169_0,0,38.72439956665039,-9.160820007324219,4,IN_TRANSIT_TO,2025-04-17 17:49:34,8501,4607,96-GL-84,POINT (-9.160820007324219 38.72439956665039)
304_744,5839_20250401_200_0_14,200_0,1,38.7156982421875,-9.142069816589355,32,IN_TRANSIT_TO,2025-04-17 17:49:40,1102,304,22-SP-91,POINT (-9.142069816589355 38.7156982421875)
2254_758,6830_20250401_150_0_13,150_0,1,38.71070098876953,-9.143050193786621,31,IN_TRANSIT_TO,2025-04-17 17:49:21,10504,2254,80-51-ZE,POINT (-9.143050193786621 38.71070098876953)
6022_760,7097_20250401_171_0_11,171_0,0,38.71366882324219,-9.195280075073242,30,IN_TRANSIT_TO,2025-04-17 17:49:40,50140,6022,BF-48-BB,POINT (-9.195280075073242 38.71366882324219)
2315_742,5722_20250401_114_0_12,114_0,1,38.72800064086914,-9.120349884033203,46,IN_TRANSIT_TO,2025-04-17 17:49:48,11702,2315,61-88-ZB,POINT (-9.120349884033203 38.72800064086914)
2440_767,7313_20250401_112_1_11,112_1,0,38.74961853027344,-9.215270042419434,24,IN_TRANSIT_TO,2025-04-17 17:49:48,50234,2440,29-AX-08,POINT (-9.215270042419434 38.74961853027344)
