id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_0_7,171_0,0,38.713470458984375,-9.137149810791016,9,IN_TRANSIT_TO,2025-07-08 08:38:39,906,6032,BF-93-BC,POINT (-9.137149810791016 38.713470458984375)
2689_714,3692_20250601_102_0_4,102_0,1,38.72235107421875,-9.224800109863281,7,IN_TRANSIT_TO,2025-07-08 08:38:31,18707,2689,93-XA-45,POINT (-9.224800109863281 38.72235107421875)
4645_750,6306_20250601_106_0_5,106_0,1,38.7565803527832,-9.146380424499512,26,IN_TRANSIT_TO,2025-07-08 08:38:17,5712,4645,98-JO-46,POINT (-9.146380424499512 38.7565803527832)
4648_750,6375_20250601_106_0_5,106_0,0,38.72703170776367,-9.209879875183105,33,IN_TRANSIT_TO,2025-07-08 08:38:21,14008,4648,98-JO-47,POINT (-9.209879875183105 38.72703170776367)
2793_714,3631_20250601_102_0_6,102_0,1,38.706268310546875,-9.145669937133789,37,IN_TRANSIT_TO,2025-07-08 08:38:15,7101,2793,AJ-58-LI,POINT (-9.145669937133789 38.706268310546875)
557_12E,11032_20250601_77_0_4,77_0,0,38.71345138549805,-9.137350082397461,12,IN_TRANSIT_TO,2025-07-08 08:38:28,50620,557,,POINT (-9.137350082397461 38.71345138549805)
2302_742,5661_20250601_114_0_5,114_0,0,38.70507049560547,-9.187700271606445,44,IN_TRANSIT_TO,2025-07-08 08:38:36,12006,2302,83-08-ZM,POINT (-9.187700271606445 38.70507049560547)
611_15E,11277_20250601_76_0_6,76_0,1,38.6963996887207,-9.20872974395752,6,IN_TRANSIT_TO,2025-07-08 08:38:35,13209,611,,POINT (-9.20872974395752 38.6963996887207)
4607_750,6403_20250601_106_0_5,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-07-08 08:38:41,5810,4607,96-GL-84,POINT (-9.155750274658203 38.75971984863281)
304_744,5834_20250601_200_0_5,200_0,0,38.767818450927734,-9.106430053710938,23,IN_TRANSIT_TO,2025-07-08 08:38:23,7709,304,22-SP-91,POINT (-9.106430053710938 38.767818450927734)
2254_758,6871_20250601_150_0_3,150_0,0,38.70983123779297,-9.1431303024292,2,IN_TRANSIT_TO,2025-07-08 08:38:36,3825,2254,80-51-ZE,POINT (-9.1431303024292 38.70983123779297)
6022_760,7099_20250601_171_0_4,171_0,0,38.71133041381836,-9.136269569396973,9,IN_TRANSIT_TO,2025-07-08 08:38:21,906,6022,BF-48-BB,POINT (-9.136269569396973 38.71133041381836)
2440_716,3742_20250601_164_0_8,164_0,1,38.74082946777344,-9.168120384216309,12,IN_TRANSIT_TO,2025-07-08 08:38:31,1610,2440,29-AX-08,POINT (-9.168120384216309 38.74082946777344)
2992_774,7456_20250601_192_0_5,192_0,0,38.72243118286133,-9.161179542541504,6,IN_TRANSIT_TO,2025-07-08 08:33:02,8520,2992,29-VM-95,POINT (-9.161179542541504 38.72243118286133)
2317_708,3354_20250601_100_0_6,100_0,0,38.76137161254883,-9.112250328063965,20,IN_TRANSIT_TO,2025-07-08 08:38:29,8414,2317,61-86-ZB,POINT (-9.112250328063965 38.76137161254883)
2766_727,4467_20250601_103_0_3,103_0,0,38.69744873046875,-9.197819709777832,35,IN_TRANSIT_TO,2025-07-08 08:38:22,4114,2766,AH-40-ND,POINT (-9.197819709777832 38.69744873046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250601_167_0_7,167_0,0,38.72462844848633,-9.159350395202637,5,IN_TRANSIT_TO,2025-07-08 08:38:18,1223,4602,96-GL-80,POINT (-9.159350395202637 38.72462844848633)
6021_767,7219_20250601_112_0_3,112_0,0,38.76028060913086,-9.18280029296875,27,IN_TRANSIT_TO,2025-07-08 08:38:28,12804,6021,BD-91-QG,POINT (-9.18280029296875 38.76028060913086)
2292_731,4995_20250601_190_0_4,190_0,1,38.74150085449219,-9.157179832458496,30,IN_TRANSIT_TO,2025-07-08 08:38:18,3302,2292,83-16-ZM,POINT (-9.157179832458496 38.74150085449219)
2328_708,3324_20250601_100_0_5,100_0,1,38.76934814453125,-9.097780227661133,14,IN_TRANSIT_TO,2025-07-08 08:38:17,7822,2328,62-96-ZG,POINT (-9.097780227661133 38.76934814453125)
612_15E,11209_20250601_76_0_7,76_0,0,38.704750061035156,-9.15902042388916,6,IN_TRANSIT_TO,2025-07-08 08:38:24,3902,612,,POINT (-9.15902042388916 38.704750061035156)
2321_793,8006_20250601_145_0_7,145_0,1,38.74802017211914,-9.112899780273438,13,IN_TRANSIT_TO,2025-07-08 08:38:40,3714,2321,04-47-ZF,POINT (-9.112899780273438 38.74802017211914)
2256_765,7177_20250601_110_0_15,110_0,0,38.75284957885742,-9.189729690551758,0,IN_TRANSIT_TO,2025-07-08 08:38:16,,2256,80-53-ZE,POINT (-9.189729690551758 38.75284957885742)
2494_735,5229_20250601_172_0_6,172_0,1,38.73406982421875,-9.133270263671875,15,IN_TRANSIT_TO,2025-07-08 08:38:38,50677,2494,88-BL-68,POINT (-9.133270263671875 38.73406982421875)
2346_731,5013_20250601_190_0_6,190_0,1,38.77457046508789,-9.105870246887207,11,IN_TRANSIT_TO,2025-07-08 08:38:27,7908,2346,62-93-ZG,POINT (-9.105870246887207 38.77457046508789)
4617_750,6402_20250601_106_0_5,106_0,0,38.749080657958984,-9.190150260925293,22,IN_TRANSIT_TO,2025-07-08 08:38:00,10816,4617,22-GP-51,POINT (-9.190150260925293 38.749080657958984)
2955_40B,17557_20250601_212_0_5,212_0,1,38.791648864746094,-9.14657974243164,21,IN_TRANSIT_TO,2025-07-08 08:38:29,50393,2955,27-GU-70,POINT (-9.14657974243164 38.791648864746094)
