id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2817_727,4468_20260101_103_0_7,103_0,1,38.71200180053711,-9.152950286865234,30,IN_TRANSIT_TO,2026-05-16 11:52:53,6701,2817,90-II-57,POINT (-9.152950286865234 38.71200180053711)
2802_727,4471_20260101_103_0_7,103_0,1,38.704368591308594,-9.17842960357666,18,IN_TRANSIT_TO,2026-05-16 11:57:51,12111,2802,01-IH-91,POINT (-9.17842960357666 38.704368591308594)
2682_727,4446_20260101_103_0_6,103_0,1,38.72441864013672,-9.149880409240723,36,IN_TRANSIT_TO,2026-05-16 11:57:55,1207,2682,93-XA-42,POINT (-9.149880409240723 38.72441864013672)
1756_717,3806_20260101_170_0_7,170_0,1,38.79262161254883,-9.151000022888184,4,IN_TRANSIT_TO,2026-05-16 11:57:55,11605,1756,34-HU-22,POINT (-9.151000022888184 38.79262161254883)
1771_717,3784_20260101_170_0_10,170_0,1,38.770721435546875,-9.160050392150879,21,IN_TRANSIT_TO,2026-05-16 11:57:55,5906,1771,63-HX-27,POINT (-9.160050392150879 38.770721435546875)
1714_717,3797_20260101_170_0_10,170_0,1,38.77912902832031,-9.144599914550781,12,IN_TRANSIT_TO,2026-05-16 11:57:46,6013,1714,69-AL-77,POINT (-9.144599914550781 38.77912902832031)
1710_717,3775_20260101_170_0_9,170_0,1,38.75455093383789,-9.13895034790039,30,IN_TRANSIT_TO,2026-05-16 11:57:29,11314,1710,69-AL-73,POINT (-9.13895034790039 38.75455093383789)
563_12E,11039_20260101_77_0_7,77_0,1,38.71284866333008,-9.130550384521484,11,IN_TRANSIT_TO,2026-05-16 11:57:45,13811,563,,POINT (-9.130550384521484 38.71284866333008)
562_12E,11026_20260101_77_0_7,77_0,1,38.719871520996094,-9.129730224609375,16,IN_TRANSIT_TO,2026-05-16 11:57:31,9130,562,,POINT (-9.129730224609375 38.719871520996094)
581_28E,14921_20260101_75_0_9,75_0,1,38.71282958984375,-9.129449844360352,24,IN_TRANSIT_TO,2026-05-16 11:57:28,13813,581,,POINT (-9.129449844360352 38.71282958984375)
576_28E,14896_20260101_75_0_9,75_0,1,38.709449768066406,-9.137680053710938,18,IN_TRANSIT_TO,2026-05-16 11:57:44,50149,576,,POINT (-9.137680053710938 38.709449768066406)
572_28E,15025_20260101_75_0_9,75_0,1,38.70800018310547,-9.139949798583984,17,IN_TRANSIT_TO,2026-05-16 11:51:51,10521,572,,POINT (-9.139949798583984 38.70800018310547)
577_28E,15039_20260101_75_0_7,75_0,1,38.713680267333984,-9.128600120544434,25,IN_TRANSIT_TO,2026-05-16 11:57:27,50561,577,,POINT (-9.128600120544434 38.713680267333984)
545_28E,15013_20260101_75_0_9,75_0,1,38.70132827758789,-9.180370330810547,0,IN_TRANSIT_TO,2026-05-16 11:56:55,,545,,POINT (-9.180370330810547 38.70132827758789)
2657_708,3281_20260101_100_0_9,100_0,1,38.74330139160156,-9.132880210876465,35,IN_TRANSIT_TO,2026-05-16 11:57:57,308,2657,05-VZ-66,POINT (-9.132880210876465 38.74330139160156)
2652_708,3284_20260101_100_0_9,100_0,1,38.76517868041992,-9.115150451660156,21,IN_TRANSIT_TO,2026-05-16 11:57:52,7723,2652,05-VZ-61,POINT (-9.115150451660156 38.76517868041992)
4839_736,5390_20260101_199_0_10,199_0,1,38.77748107910156,-9.164299964904785,8,IN_TRANSIT_TO,2026-05-16 11:57:53,5910,4839,53-VR-08,POINT (-9.164299964904785 38.77748107910156)
4625_736,5327_20260101_199_0_10,199_0,1,38.77347183227539,-9.161680221557617,9,IN_TRANSIT_TO,2026-05-16 11:22:31,5908,4625,90-JI-92,POINT (-9.161680221557617 38.77347183227539)
4642_736,5347_20260101_199_0_10,199_0,1,38.72652816772461,-9.149430274963379,25,IN_TRANSIT_TO,2026-05-16 11:57:44,1702,4642,90-JI-99,POINT (-9.149430274963379 38.72652816772461)
4628_736,5367_20260101_199_0_8,199_0,1,38.75389862060547,-9.152600288391113,16,IN_TRANSIT_TO,2026-05-16 11:57:56,5704,4628,27-JO-10,POINT (-9.152600288391113 38.75389862060547)
2993_774,7451_20260101_192_1_11,192_1,1,38.709571838378906,-9.135470390319824,35,IN_TRANSIT_TO,2026-05-16 11:57:55,5512,2993,29-VM-93,POINT (-9.135470390319824 38.709571838378906)
2997_774,7458_20260101_192_1_11,192_1,1,38.71432113647461,-9.16901969909668,16,IN_TRANSIT_TO,2026-05-16 11:57:44,8028,2997,34-VN-03,POINT (-9.16901969909668 38.71432113647461)
5203_709,3385_20260101_148_0_17,148_0,1,38.7159309387207,-9.158550262451172,5,IN_TRANSIT_TO,2026-05-16 11:57:59,8103,5203,CA-77-BZ,POINT (-9.158550262451172 38.7159309387207)
2629_744,5827_20260101_200_0_10,200_0,1,38.748600006103516,-9.14661979675293,22,IN_TRANSIT_TO,2026-05-16 11:57:55,2016,2629,52-VP-81,POINT (-9.14661979675293 38.748600006103516)
2619_744,22979_20260101_200_0_8,200_0,1,38.768470764160156,-9.109970092773438,8,IN_TRANSIT_TO,2026-05-16 11:57:50,50330,2619,66-VI-37,POINT (-9.109970092773438 38.768470764160156)
2717_759,6963_20260101_144_0_6,144_0,1,38.71397018432617,-9.12222957611084,40,IN_TRANSIT_TO,2026-05-16 11:57:58,2128,2717,92-XQ-16,POINT (-9.12222957611084 38.71397018432617)
2638_759,6912_20260101_144_0_8,144_0,1,38.767799377441406,-9.11935043334961,14,IN_TRANSIT_TO,2026-05-16 11:57:44,7704,2638,87-VS-48,POINT (-9.11935043334961 38.767799377441406)
2610_759,6915_20260101_144_0_10,144_0,1,38.77267074584961,-9.118049621582031,11,IN_TRANSIT_TO,2026-05-16 11:57:47,12206,2610,66-VI-20,POINT (-9.118049621582031 38.77267074584961)
2624_759,6901_20260101_144_0_8,144_0,1,38.72169876098633,-9.116270065307617,38,IN_TRANSIT_TO,2026-05-16 11:57:45,9816,2624,72-VP-82,POINT (-9.116270065307617 38.72169876098633)
2613_722,41523_20260101_196_0_3,196_0,1,38.73725128173828,-9.14484977722168,28,IN_TRANSIT_TO,2026-05-16 11:57:55,11118,2613,66-VI-22,POINT (-9.14484977722168 38.73725128173828)
2662_722,4110_20260101_196_0_9,196_0,1,38.777130126953125,-9.116080284118652,10,IN_TRANSIT_TO,2026-05-16 11:57:54,12305,2662,05-VZ-51,POINT (-9.116080284118652 38.777130126953125)
2795_746,5962_20260101_108_0_14,108_0,1,38.7506217956543,-9.201430320739746,5,IN_TRANSIT_TO,2026-05-16 11:57:52,10903,2795,AJ-55-LI,POINT (-9.201430320739746 38.7506217956543)
5212_746,5954_20260101_108_0_12,108_0,1,38.73830032348633,-9.158849716186523,18,IN_TRANSIT_TO,2026-05-16 11:57:52,1510,5212,CA-71-XH,POINT (-9.158849716186523 38.73830032348633)
2711_783,7837_20260101_203_2_9,203_2,1,38.733551025390625,-9.145050048828125,24,IN_TRANSIT_TO,2026-05-16 11:57:51,1812,2711,92-XQ-44,POINT (-9.145050048828125 38.733551025390625)
2612_783,7806_20260101_203_2_12,203_2,1,38.76227951049805,-9.130499839782715,13,IN_TRANSIT_TO,2026-05-16 11:57:52,7502,2612,66-VI-29,POINT (-9.130499839782715 38.76227951049805)
6033_732,5051_20260101_107_2_8,107_2,1,38.70532989501953,-9.20479965209961,10,IN_TRANSIT_TO,2026-05-16 11:57:57,13107,6033,BF-92-AZ,POINT (-9.20479965209961 38.70532989501953)
2336_712,3542_20260101_189_2_13,189_2,0,38.72385025024414,-9.132049560546875,10,IN_TRANSIT_TO,2026-05-16 11:57:51,601,2336,53-63-ZJ,POINT (-9.132049560546875 38.72385025024414)
2783_748,6138_20260101_169_0_15,169_0,1,38.72488021850586,-9.154950141906738,8,IN_TRANSIT_TO,2026-05-16 11:57:29,8502,2783,AI-10-BT,POINT (-9.154950141906738 38.72488021850586)
2980_52B,35053_20260101_244_0_10,244_0,0,38.741580963134766,-9.167980194091797,0,IN_TRANSIT_TO,2026-05-16 11:57:58,,2980,29-VM-90,POINT (-9.167980194091797 38.741580963134766)
2813_754,6581_20260101_201_2_12,201_2,1,38.74174880981445,-9.167830467224121,29,IN_TRANSIT_TO,2026-05-16 11:57:40,1603,2813,90-II-53,POINT (-9.167830467224121 38.74174880981445)
2704_754,6595_20260101_201_2_13,201_2,1,38.7475700378418,-9.188329696655273,21,IN_TRANSIT_TO,2026-05-16 11:57:38,10815,2704,92-XQ-18,POINT (-9.188329696655273 38.7475700378418)
2981_770,7365_20260101_191_0_11,191_0,0,38.731571197509766,-9.174249649047852,12,IN_TRANSIT_TO,2026-05-16 11:57:46,10726,2981,29-VM-86,POINT (-9.174249649047852 38.731571197509766)
252_58B,35097_20260101_227_0_11,227_0,0,38.75579833984375,-9.178999900817871,11,IN_TRANSIT_TO,2026-05-16 11:57:49,50184,252,AF-89-NU,POINT (-9.178999900817871 38.75579833984375)
2826_753,6545_20260101_167_0_8,167_0,1,38.70212936401367,-9.179630279541016,2,IN_TRANSIT_TO,2026-05-16 11:57:47,14602,2826,BF-74-FZ,POINT (-9.179630279541016 38.70212936401367)
6002_706,19506_20260101_147_0_7,147_0,0,38.727569580078125,-9.140819549560547,16,IN_TRANSIT_TO,2026-05-16 11:57:43,6906,6002,98-XU-85,POINT (-9.140819549560547 38.727569580078125)
2951_26B,17511_20260101_208_2_13,208_2,0,38.756919860839844,-9.098369598388672,17,IN_TRANSIT_TO,2026-05-16 11:57:28,50291,2951,62-GQ-53,POINT (-9.098369598388672 38.756919860839844)
2790_751,6488_20260101_109_0_8,109_0,1,38.706729888916016,-9.226180076599121,7,IN_TRANSIT_TO,2026-05-16 11:57:57,18401,2790,AI-54-TL,POINT (-9.226180076599121 38.706729888916016)
2786_751,6473_20260101_109_0_11,109_0,1,38.70677947998047,-9.175230026245117,25,IN_TRANSIT_TO,2026-05-16 11:57:54,12105,2786,AI-52-TL,POINT (-9.175230026245117 38.70677947998047)
2787_751,6483_20260101_109_0_11,109_0,1,38.6973991394043,-9.194069862365723,20,IN_TRANSIT_TO,2026-05-16 11:57:44,4115,2787,AI-55-TL,POINT (-9.194069862365723 38.6973991394043)
2678_713,3572_20260101_122_0_8,122_0,0,38.72977828979492,-9.169119834899902,34,IN_TRANSIT_TO,2026-05-16 11:57:56,8601,2678,93-XA-39,POINT (-9.169119834899902 38.72977828979492)
2705_713,3583_20260101_122_0_9,122_0,0,38.72188186645508,-9.156570434570312,12,IN_TRANSIT_TO,2026-05-16 11:57:56,8516,2705,92-XQ-29,POINT (-9.156570434570312 38.72188186645508)
2468_703,3125_20260101_165_0_9,165_0,0,38.752479553222656,-9.188899993896484,33,IN_TRANSIT_TO,2026-05-16 11:57:41,10808,2468,16-AZ-10,POINT (-9.188899993896484 38.752479553222656)
2477_703,3136_20260101_165_0_11,165_0,0,38.77027893066406,-9.167770385742188,18,IN_TRANSIT_TO,2026-05-16 11:57:44,5915,2477,91-BE-73,POINT (-9.167770385742188 38.77027893066406)
2272_703,3110_20260101_165_0_9,165_0,0,38.74502182006836,-9.199199676513672,37,IN_TRANSIT_TO,2026-05-16 11:57:52,2804,2272,76-80-ZG,POINT (-9.199199676513672 38.74502182006836)
2676_711,3492_20260101_101_0_9,101_0,0,38.72304916381836,-9.14799976348877,6,IN_TRANSIT_TO,2026-05-16 11:57:49,1103,2676,87-XB-40,POINT (-9.14799976348877 38.72304916381836)
2677_711,3505_20260101_101_0_7,101_0,0,38.70957946777344,-9.134969711303711,2,IN_TRANSIT_TO,2026-05-16 11:57:48,4506,2677,87-XB-41,POINT (-9.134969711303711 38.70957946777344)
2673_711,3489_20260101_101_0_9,101_0,0,38.74961853027344,-9.207650184631348,22,IN_TRANSIT_TO,2026-05-16 11:57:55,2909,2673,87-XB-37,POINT (-9.207650184631348 38.74961853027344)
2792_746,5984_20260101_108_0_13,108_0,0,38.727821350097656,-9.148500442504883,1,IN_TRANSIT_TO,2026-05-16 11:57:51,1203,2792,AJ-53-LI,POINT (-9.148500442504883 38.727821350097656)
2698_746,5979_20260101_108_0_12,108_0,0,38.74898147583008,-9.191129684448242,17,IN_TRANSIT_TO,2026-05-16 11:57:57,10814,2698,92-XQ-20,POINT (-9.191129684448242 38.74898147583008)
2220_735,5183_20260101_172_0_10,172_0,1,38.739479064941406,-9.133649826049805,13,IN_TRANSIT_TO,2026-05-16 11:57:54,404,2220,07-96-XS,POINT (-9.133649826049805 38.739479064941406)
1718_735,5192_20260101_172_0_8,172_0,1,38.74946975708008,-9.142230033874512,8,IN_TRANSIT_TO,2026-05-16 11:57:53,204,1718,69-AL-81,POINT (-9.142230033874512 38.74946975708008)
1715_735,5259_20260101_172_0_6,172_0,1,38.720001220703125,-9.117349624633789,27,IN_TRANSIT_TO,2026-05-16 11:57:49,2131,1715,69-AL-78,POINT (-9.117349624633789 38.720001220703125)
6010_706,3242_20260101_147_0_9,147_0,1,38.7116813659668,-9.153499603271484,27,IN_TRANSIT_TO,2026-05-16 11:57:15,6704,6010,81-ZC-09,POINT (-9.153499603271484 38.7116813659668)
6015_706,19488_20260101_147_0_11,147_0,1,38.733028411865234,-9.131850242614746,12,IN_TRANSIT_TO,2026-05-16 11:57:52,501,6015,69-ZF-01,POINT (-9.131850242614746 38.733028411865234)
6048_706,3225_20260101_147_0_9,147_0,1,38.70785140991211,-9.155799865722656,29,IN_TRANSIT_TO,2026-05-16 11:57:48,7104,6048,BH-46-IR,POINT (-9.155799865722656 38.70785140991211)
406_22B,35059_20260101_236_0_13,236_0,0,38.70582962036133,-9.143899917602539,16,IN_TRANSIT_TO,2026-05-16 11:57:45,3804,406,BF-93-TB,POINT (-9.143899917602539 38.70582962036133)
2257_758,6816_20260101_150_0_8,150_0,1,38.72132873535156,-9.162249565124512,22,IN_TRANSIT_TO,2026-05-16 11:57:46,8512,2257,80-50-ZE,POINT (-9.162249565124512 38.72132873535156)
2243_758,6832_20260101_150_0_10,150_0,1,38.734230041503906,-9.164620399475098,17,IN_TRANSIT_TO,2026-05-16 11:57:51,2710,2243,22-36-ZB,POINT (-9.164620399475098 38.734230041503906)
