id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_744,5829_20250401_200_0_2,200_0,1,38.74161911010742,-9.146769523620605,25,IN_TRANSIT_TO,2025-04-25 08:28:45,1902,304,22-SP-91,POINT (-9.146769523620605 38.74161911010742)
2254_758,6812_20250401_150_0_2,150_0,1,38.74435043334961,-9.178779602050781,11,IN_TRANSIT_TO,2025-04-25 08:28:32,10703,2254,80-51-ZE,POINT (-9.178779602050781 38.74435043334961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5050_20250401_107_2_4,107_2,1,38.70534896850586,-9.20205020904541,11,IN_TRANSIT_TO,2025-04-25 08:28:51,13109,6021,BD-91-QG,POINT (-9.20205020904541 38.70534896850586)
2292_724,4218_20250401_178_0_5,178_0,0,38.76177978515625,-9.197500228881836,26,IN_TRANSIT_TO,2025-04-25 08:28:52,13711,2292,83-16-ZM,POINT (-9.197500228881836 38.76177978515625)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6331_20250401_106_0_6,106_0,1,38.71466827392578,-9.221599578857422,5,IN_TRANSIT_TO,2025-04-25 08:28:34,18402,4620,22-GP-54,POINT (-9.221599578857422 38.71466827392578)
2624_744,5815_20250401_200_0_5,200_0,0,38.7618293762207,-9.130800247192383,16,IN_TRANSIT_TO,2025-04-25 08:28:34,11319,2624,72-VP-82,POINT (-9.130800247192383 38.7618293762207)
2943_29B,17531_20250401_209_0_5,209_0,0,38.779300689697266,-9.120100021362305,19,IN_TRANSIT_TO,2025-04-25 08:28:54,12603,2943,51-GL-83,POINT (-9.120100021362305 38.779300689697266)
2945_718,3960_20250401_105_0_4,105_0,0,38.733219146728516,-9.10552978515625,14,IN_TRANSIT_TO,2025-04-25 08:27:37,12506,2945,75-GO-14,POINT (-9.10552978515625 38.733219146728516)
2692_727,4475_20250401_103_2_4,103_2,0,38.72222137451172,-9.151849746704102,10,IN_TRANSIT_TO,2025-04-25 08:28:50,6806,2692,90-XF-62,POINT (-9.151849746704102 38.72222137451172)
2691_727,4497_20250401_103_2_4,103_2,1,38.72505187988281,-9.152819633483887,35,IN_TRANSIT_TO,2025-04-25 08:28:43,6809,2691,90-XF-45,POINT (-9.152819633483887 38.72505187988281)
2690_738,5529_20250401_117_0_5,117_0,0,38.711368560791016,-9.16427993774414,28,IN_TRANSIT_TO,2025-04-25 08:28:31,10104,2690,99-XE-57,POINT (-9.16427993774414 38.711368560791016)
2694_714,3628_20250401_102_0_5,102_0,0,38.706180572509766,-9.173270225524902,10,IN_TRANSIT_TO,2025-04-25 08:28:07,10208,2694,90-XF-49,POINT (-9.173270225524902 38.706180572509766)
6048_760,7072_20250401_171_0_9,171_0,0,38.71392822265625,-9.195730209350586,30,IN_TRANSIT_TO,2025-04-25 08:28:36,50140,6048,BH-46-IR,POINT (-9.195730209350586 38.71392822265625)
6047_732,5068_20250401_107_2_2,107_2,1,38.706329345703125,-9.145350456237793,31,IN_TRANSIT_TO,2025-04-25 08:28:31,913,6047,BH-20-IP,POINT (-9.145350456237793 38.706329345703125)
4618_750,6264_20250401_106_0_6,106_0,1,38.75712966918945,-9.180000305175781,30,IN_TRANSIT_TO,2025-04-25 08:28:33,7501,4618,22-GP-52,POINT (-9.180000305175781 38.75712966918945)
2678_15E,17600_20250401_76_8_9,76_8,0,38.703121185302734,-9.173100471496582,8,IN_TRANSIT_TO,2025-04-25 08:28:47,10202,2678,93-XA-39,POINT (-9.173100471496582 38.703121185302734)
2959_40B,19273_20250401_212_0_5,212_0,0,38.781349182128906,-9.141169548034668,14,IN_TRANSIT_TO,2025-04-25 08:28:37,6011,2959,27-GU-74,POINT (-9.141169548034668 38.781349182128906)
4643_750,6362_20250401_106_0_5,106_0,0,38.7275505065918,-9.2121000289917,34,IN_TRANSIT_TO,2025-04-25 08:28:44,18111,4643,98-JO-45,POINT (-9.2121000289917 38.7275505065918)
510_15E,11208_20250401_76_0_9,76_0,0,38.70471954345703,-9.177669525146484,7,IN_TRANSIT_TO,2025-04-25 08:28:38,12116,510,,POINT (-9.177669525146484 38.70471954345703)
6031_760,7028_20250401_171_0_5,171_0,1,38.706298828125,-9.179400444030762,23,IN_TRANSIT_TO,2025-04-25 08:28:39,12119,6031,BF-87-AX,POINT (-9.179400444030762 38.706298828125)
604_15E,11244_20250401_76_0_8,76_0,1,38.70372009277344,-9.17197036743164,15,IN_TRANSIT_TO,2025-04-25 08:28:35,4001,604,,POINT (-9.17197036743164 38.70372009277344)
2718_714,3639_20250401_102_0_2,102_0,1,38.706329345703125,-9.147430419921875,37,IN_TRANSIT_TO,2025-04-25 08:28:40,7101,2718,92-XQ-23,POINT (-9.147430419921875 38.706329345703125)
2827_751,6460_20250401_109_0_2,109_0,1,38.714019775390625,-9.175820350646973,27,IN_TRANSIT_TO,2025-04-25 08:28:41,9411,2827,BF-61-FZ,POINT (-9.175820350646973 38.714019775390625)
2479_729,4780_20250401_104_0_4,104_0,1,38.697349548339844,-9.203269958496094,6,IN_TRANSIT_TO,2025-04-25 08:28:55,9603,2479,91-BE-74,POINT (-9.203269958496094 38.697349548339844)
2414_729,4809_20250401_104_0_2,104_0,0,38.75992965698242,-9.19237995147705,8,IN_TRANSIT_TO,2025-04-25 08:28:55,12813,2414,92-AO-51,POINT (-9.19237995147705 38.75992965698242)
2844_728,4639_20250401_204_0_3,204_0,1,38.78133010864258,-9.1068696975708,3,IN_TRANSIT_TO,2025-04-25 08:28:38,12619,2844,BF-73-FZ,POINT (-9.1068696975708 38.78133010864258)
2295_724,4199_20250401_178_0_6,178_0,1,38.7529296875,-9.196720123291016,8,IN_TRANSIT_TO,2025-04-25 08:28:44,10911,2295,92-53-ZM,POINT (-9.196720123291016 38.7529296875)
2298_723,4159_20250401_121_0_2,121_0,1,38.69572067260742,-9.217880249023438,3,IN_TRANSIT_TO,2025-04-25 08:28:33,13203,2298,83-05-ZM,POINT (-9.217880249023438 38.69572067260742)
608_15E,11190_20250401_76_0_7,76_0,0,38.69552993774414,-9.217720031738281,16,IN_TRANSIT_TO,2025-04-25 08:28:48,13206,608,,POINT (-9.217720031738281 38.69552993774414)
2282_758,6773_20250401_150_0_7,150_0,0,38.727699279785156,-9.162050247192383,13,IN_TRANSIT_TO,2025-04-25 08:28:47,6119,2282,67-35-ZJ,POINT (-9.162050247192383 38.727699279785156)
2628_718,3939_20250401_105_0_6,105_0,0,38.723419189453125,-9.115320205688477,20,IN_TRANSIT_TO,2025-04-25 08:28:49,9806,2628,52-VP-82,POINT (-9.115320205688477 38.723419189453125)
2301_723,4137_20250401_121_0_7,121_0,0,38.711570739746094,-9.21481990814209,23,IN_TRANSIT_TO,2025-04-25 08:28:34,12401,2301,83-12-ZM,POINT (-9.21481990814209 38.711570739746094)
2717_711,3474_20250401_101_0_4,101_0,0,38.73542022705078,-9.204899787902832,17,IN_TRANSIT_TO,2025-04-25 08:28:41,8827,2717,92-XQ-16,POINT (-9.204899787902832 38.73542022705078)
6007_706,3205_20250401_147_0_5,147_0,0,38.70589828491211,-9.143879890441895,0,IN_TRANSIT_TO,2025-04-25 08:28:47,,6007,80-ZC-62,POINT (-9.143879890441895 38.70589828491211)
4601_753,6548_20250401_167_0_8,167_0,1,38.66788101196289,-9.164349555969238,0,IN_TRANSIT_TO,2025-04-24 07:43:34,,4601,96-GL-79,POINT (-9.164349555969238 38.66788101196289)
2978_774,7455_20250401_192_1_6,192_1,0,38.709529876708984,-9.162630081176758,5,IN_TRANSIT_TO,2025-04-25 08:28:44,9901,2978,29-VM-92,POINT (-9.162630081176758 38.709529876708984)
2703_738,5534_20250401_117_0_4,117_0,1,38.75014877319336,-9.159299850463867,29,IN_TRANSIT_TO,2025-04-25 08:28:38,13507,2703,92-XQ-24,POINT (-9.159299850463867 38.75014877319336)
2495_735,5224_20250401_172_0_6,172_0,1,38.75117874145508,-9.158679962158203,0,IN_TRANSIT_TO,2025-04-25 08:28:32,,2495,88-BL-69,POINT (-9.158679962158203 38.75117874145508)
2842_728,4675_20250401_204_0_3,204_0,0,38.776771545410156,-9.101679801940918,46,IN_TRANSIT_TO,2025-04-25 08:28:50,7909,2842,BF-56-FZ,POINT (-9.101679801940918 38.776771545410156)
251_13B,21598_20250401_243_0_5,243_0,0,38.72140121459961,-9.129119873046875,15,IN_TRANSIT_TO,2025-04-25 08:28:51,2101,251,AF-87-NU,POINT (-9.129119873046875 38.72140121459961)
2272_731,5001_20250401_190_0_6,190_0,1,38.78107833862305,-9.111769676208496,5,IN_TRANSIT_TO,2025-04-25 08:28:59,12615,2272,76-80-ZG,POINT (-9.111769676208496 38.78107833862305)
2614_759,6927_20250401_144_0_5,144_0,0,38.73012924194336,-9.108799934387207,15,IN_TRANSIT_TO,2025-04-25 08:28:43,8317,2614,66-VI-24,POINT (-9.108799934387207 38.73012924194336)
2997_702,3033_20250401_146_0_9,146_0,0,38.729820251464844,-9.169130325317383,8,IN_TRANSIT_TO,2025-04-25 08:28:46,6132,2997,34-VN-03,POINT (-9.169130325317383 38.729820251464844)
2821_753,6534_20250401_167_0_7,167_0,0,38.7294807434082,-9.143819808959961,1,IN_TRANSIT_TO,2025-04-25 08:28:50,1712,2821,BF-71-FZ,POINT (-9.143819808959961 38.7294807434082)
2697_714,3672_20250401_102_0_5,102_0,0,38.72018051147461,-9.219550132751465,34,IN_TRANSIT_TO,2025-04-25 08:28:49,18708,2697,90-XF-59,POINT (-9.219550132751465 38.72018051147461)
2606_708,3277_20250401_100_0_5,100_0,0,38.76491928100586,-9.109569549560547,24,IN_TRANSIT_TO,2025-04-25 08:28:49,7724,2606,66-VI-40,POINT (-9.109569549560547 38.76491928100586)
2601_755,6655_20250401_118_0_4,118_0,1,38.746368408203125,-9.10492992401123,37,IN_TRANSIT_TO,2025-04-25 08:28:58,2209,2601,04-VA-70,POINT (-9.10492992401123 38.746368408203125)
6026_760,51309_20250401_171_0_11,171_0,0,38.70848083496094,-9.136150360107422,10,IN_TRANSIT_TO,2025-04-25 08:28:36,5502,6026,BF-39-BB,POINT (-9.136150360107422 38.70848083496094)
