id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12757_20250801_62_0_7,62_0,0,38.73516845703125,-9.145700454711914,48,IN_TRANSIT_TO,2025-08-06 05:03:38,1806,1742,91-HR-99,POINT (-9.145700454711914 38.73516845703125)
4645_728,4591_20250801_204_0_3,204_0,1,38.737770080566406,-9.103269577026367,21,IN_TRANSIT_TO,2025-08-06 05:03:52,12510,4645,98-JO-46,POINT (-9.103269577026367 38.737770080566406)
2302_742,5762_20250801_114_0_2,114_0,0,38.7294807434082,-9.123080253601074,13,IN_TRANSIT_TO,2025-08-06 05:03:27,11701,2302,83-08-ZM,POINT (-9.123080253601074 38.7294807434082)
304_744,5811_20250801_200_0_2,200_0,1,38.76715087890625,-9.098799705505371,6,IN_TRANSIT_TO,2025-08-06 05:03:40,7825,304,22-SP-91,POINT (-9.098799705505371 38.76715087890625)
4606_750,6303_20250801_106_0_2,106_0,0,38.7163200378418,-9.231229782104492,0,IN_TRANSIT_TO,2025-08-06 05:03:32,,4606,96-GL-83,POINT (-9.231229782104492 38.7163200378418)
2440_716,3745_20250801_164_0_3,164_0,0,38.737770080566406,-9.14957046508789,5,IN_TRANSIT_TO,2025-08-06 05:03:30,1811,2440,29-AX-08,POINT (-9.14957046508789 38.737770080566406)
2317_793,7971_20250801_145_0_2,145_0,1,38.7370491027832,-9.107549667358398,27,IN_TRANSIT_TO,2025-08-06 05:03:10,50071,2317,61-86-ZB,POINT (-9.107549667358398 38.7370491027832)
603_15E,11267_20250801_76_0_2,76_0,0,38.704620361328125,-9.176329612731934,9,IN_TRANSIT_TO,2025-08-06 05:03:52,4004,603,,POINT (-9.176329612731934 38.704620361328125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11315_20250801_76_0_2,76_0,1,38.70830154418945,-9.136329650878906,22,IN_TRANSIT_TO,2025-08-06 05:03:28,5512,612,,POINT (-9.136329650878906 38.70830154418945)
4617_750,6357_20250801_106_0_2,106_0,1,38.754581451416016,-9.152950286865234,25,IN_TRANSIT_TO,2025-08-06 05:03:31,5804,4617,22-GP-51,POINT (-9.152950286865234 38.754581451416016)
4620_728,4640_20250801_204_3_2,204_3,0,38.766780853271484,-9.098580360412598,34,IN_TRANSIT_TO,2025-08-06 05:03:36,7825,4620,22-GP-54,POINT (-9.098580360412598 38.766780853271484)
2955_798,8200_20250801_194_3_2,194_3,1,38.780399322509766,-9.151169776916504,11,IN_TRANSIT_TO,2025-08-06 05:03:47,50344,2955,27-GU-70,POINT (-9.151169776916504 38.780399322509766)
4642_728,4611_20250801_204_0_3,204_0,1,38.76274871826172,-9.09827995300293,10,IN_TRANSIT_TO,2025-08-06 05:03:42,2511,4642,90-JI-99,POINT (-9.09827995300293 38.76274871826172)
4650_728,4580_20250801_204_0_3,204_0,1,38.70817184448242,-9.13737964630127,32,IN_TRANSIT_TO,2025-08-06 05:03:26,4502,4650,11-JM-80,POINT (-9.13737964630127 38.70817184448242)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2692_746,5987_20250801_108_3_2,108_3,1,38.72801971435547,-9.148619651794434,24,IN_TRANSIT_TO,2025-08-06 05:03:52,1302,2692,90-XF-62,POINT (-9.148619651794434 38.72801971435547)
4836_736,5301_20250801_199_0_2,199_0,1,38.72447967529297,-9.149720191955566,26,IN_TRANSIT_TO,2025-08-06 05:03:37,1206,4836,34-VR-23,POINT (-9.149720191955566 38.72447967529297)
2705_714,3691_20250801_102_0_2,102_0,1,38.7234992980957,-9.225569725036621,2,IN_TRANSIT_TO,2025-08-06 05:03:33,50405,2705,92-XQ-29,POINT (-9.225569725036621 38.7234992980957)
2684_714,3674_20250801_102_0_2,102_0,1,38.70392990112305,-9.212949752807617,16,IN_TRANSIT_TO,2025-08-06 05:03:50,13119,2684,99-XE-59,POINT (-9.212949752807617 38.70392990112305)
2958_798,8196_20250801_194_3_2,194_3,1,38.74177169799805,-9.146869659423828,29,IN_TRANSIT_TO,2025-08-06 05:03:31,1902,2958,27-GU-73,POINT (-9.146869659423828 38.74177169799805)
