id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11214_20250401_76_0_22,76_0,1,38.69728088378906,-9.202280044555664,7,IN_TRANSIT_TO,2025-05-11 21:36:34,9609,611,,POINT (-9.202280044555664 38.69728088378906)
6022_760,51294_20250401_171_1_13,171_1,0,38.714820861816406,-9.137579917907715,8,IN_TRANSIT_TO,2025-05-11 21:36:36,815,6022,BF-48-BB,POINT (-9.137579917907715 38.714820861816406)
2766_746,5963_20250401_108_0_30,108_0,1,38.75033187866211,-9.196419715881348,6,IN_TRANSIT_TO,2025-05-11 21:36:41,10905,2766,AH-40-ND,POINT (-9.196419715881348 38.75033187866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4658_20250401_204_0_4,204_0,0,38.76824951171875,-9.10414981842041,43,IN_TRANSIT_TO,2025-05-11 21:36:40,7825,2795,AJ-55-LI,POINT (-9.10414981842041 38.76824951171875)
2830_751,6485_20250401_109_0_28,109_0,1,38.69731903076172,-9.202770233154297,18,IN_TRANSIT_TO,2025-05-11 21:36:43,9603,2830,BF-57-FZ,POINT (-9.202770233154297 38.69731903076172)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_750,6285_20250401_106_0_5,106_0,0,38.75836944580078,-9.14074993133545,11,IN_TRANSIT_TO,2025-05-11 21:36:56,11308,4617,22-GP-51,POINT (-9.14074993133545 38.75836944580078)
4614_750,6307_20250401_106_0_16,106_0,1,38.76789855957031,-9.099699974060059,38,IN_TRANSIT_TO,2025-05-11 21:36:45,2315,4614,96-GL-90,POINT (-9.099699974060059 38.76789855957031)
6047_760,7057_20250401_171_1_12,171_1,1,38.70486831665039,-9.199370384216309,6,IN_TRANSIT_TO,2025-05-11 21:36:36,10301,6047,BH-20-IP,POINT (-9.199370384216309 38.70486831665039)
2962_774,7459_20250401_192_1_24,192_1,1,38.7087287902832,-9.148130416870117,31,IN_TRANSIT_TO,2025-05-11 21:36:40,50603,2962,30-VM-07,POINT (-9.148130416870117 38.7087287902832)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_1_20,103_1,1,38.704750061035156,-9.167900085449219,24,IN_TRANSIT_TO,2025-05-11 21:36:35,10207,2718,92-XQ-23,POINT (-9.167900085449219 38.704750061035156)
547_28E,14948_20250401_75_0_27,75_0,1,38.70800018310547,-9.14175033569336,3,IN_TRANSIT_TO,2025-05-11 21:36:43,10517,547,,POINT (-9.14175033569336 38.70800018310547)
2827_751,6463_20250401_109_0_23,109_0,0,38.70158004760742,-9.206600189208984,17,IN_TRANSIT_TO,2025-05-11 21:36:45,9608,2827,BF-61-FZ,POINT (-9.206600189208984 38.70158004760742)
2755_742,5663_20250401_114_0_15,114_0,0,38.70487976074219,-9.184320449829102,42,IN_TRANSIT_TO,2025-05-11 21:36:39,12004,2755,AG-95-TG,POINT (-9.184320449829102 38.70487976074219)
2717_727,4494_20250401_103_5_19,103_5,0,38.70574951171875,-9.202320098876953,35,IN_TRANSIT_TO,2025-05-11 21:36:33,13114,2717,92-XQ-16,POINT (-9.202320098876953 38.70574951171875)
6035_760,51292_20250401_171_0_13,171_0,1,38.71126937866211,-9.135649681091309,32,IN_TRANSIT_TO,2025-05-11 21:36:41,5519,6035,BG-76-LX,POINT (-9.135649681091309 38.71126937866211)
2259_758,6772_20250401_150_0_23,150_0,0,38.742000579833984,-9.170900344848633,19,IN_TRANSIT_TO,2025-05-11 21:36:36,1607,2259,67-44-ZJ,POINT (-9.170900344848633 38.742000579833984)
2272_758,6789_20250401_150_0_23,150_0,0,38.7176513671875,-9.151029586791992,6,IN_TRANSIT_TO,2025-05-11 21:36:32,10605,2272,76-80-ZG,POINT (-9.151029586791992 38.7176513671875)
2614_759,6938_20250401_144_0_18,144_0,1,38.76850128173828,-9.098569869995117,2,IN_TRANSIT_TO,2025-05-11 21:36:58,7805,2614,66-VI-24,POINT (-9.098569869995117 38.76850128173828)
275_28E,48783_20250401_75_8_36,75_8,1,38.713871002197266,-9.161219596862793,14,IN_TRANSIT_TO,2025-05-11 21:36:30,8112,275,AH-16-TB,POINT (-9.161219596862793 38.713871002197266)
