id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5511_20250901_117_0_4,117_0,1,38.705448150634766,-9.179969787597656,3,IN_TRANSIT_TO,2025-11-02 09:30:43,12005,2689,93-XA-45,POINT (-9.179969787597656 38.705448150634766)
4645_750,6382_20250901_106_0_2,106_0,1,38.754520416259766,-9.15287971496582,25,IN_TRANSIT_TO,2025-11-02 09:30:26,5804,4645,98-JO-46,POINT (-9.15287971496582 38.754520416259766)
2793_746,5980_20250901_108_0_7,108_0,0,38.741729736328125,-9.168970108032227,10,IN_TRANSIT_TO,2025-11-02 09:30:31,1607,2793,AJ-58-LI,POINT (-9.168970108032227 38.741729736328125)
304_742,5703_20250901_114_0_4,114_0,0,38.728599548339844,-9.159819602966309,28,IN_TRANSIT_TO,2025-11-02 09:30:41,6115,304,22-SP-91,POINT (-9.159819602966309 38.728599548339844)
2254_768,7339_20250901_111_2_3,111_2,1,38.741878509521484,-9.170880317687988,31,IN_TRANSIT_TO,2025-11-02 09:30:23,1615,2254,80-51-ZE,POINT (-9.170880317687988 38.741878509521484)
6022_732,5049_20250901_107_2_4,107_2,1,38.70492172241211,-9.19618034362793,14,IN_TRANSIT_TO,2025-11-02 09:30:31,13305,6022,BF-48-BB,POINT (-9.19618034362793 38.70492172241211)
2992_774,7432_20250901_192_1_6,192_1,1,38.71232986450195,-9.160470008850098,22,IN_TRANSIT_TO,2025-11-02 09:30:25,8113,2992,29-VM-95,POINT (-9.160470008850098 38.71232986450195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_731,5009_20250901_190_0_3,190_0,0,38.75230026245117,-9.157899856567383,13,IN_TRANSIT_TO,2025-11-02 09:30:24,13510,2256,80-53-ZE,POINT (-9.157899856567383 38.75230026245117)
2795_709,3386_20250901_148_0_7,148_0,1,38.72285079956055,-9.149149894714355,8,IN_TRANSIT_TO,2025-11-02 09:30:33,1216,2795,AJ-55-LI,POINT (-9.149149894714355 38.72285079956055)
