id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6370_20250801_106_0_2,106_0,1,38.76850128173828,-9.101149559020996,38,IN_TRANSIT_TO,2025-08-21 07:42:13,2315,4645,98-JO-46,POINT (-9.101149559020996 38.76850128173828)
4648_728,4571_20250801_204_0_4,204_0,0,38.710670471191406,-9.21483039855957,1,IN_TRANSIT_TO,2025-08-21 07:42:20,12409,4648,98-JO-47,POINT (-9.21483039855957 38.710670471191406)
611_15E,11295_20250801_76_0_6,76_0,1,38.69728088378906,-9.202699661254883,7,IN_TRANSIT_TO,2025-08-21 07:42:34,9609,611,,POINT (-9.202699661254883 38.69728088378906)
4607_750,6303_20250801_106_0_4,106_0,0,38.727569580078125,-9.2121000289917,33,IN_TRANSIT_TO,2025-08-21 07:42:34,18111,4607,96-GL-84,POINT (-9.2121000289917 38.727569580078125)
304_744,5844_20250801_200_0_3,200_0,0,38.7677001953125,-9.10558032989502,24,IN_TRANSIT_TO,2025-08-21 07:42:07,7711,304,22-SP-91,POINT (-9.10558032989502 38.7677001953125)
2254_765,7180_20250801_110_0_6,110_0,1,38.75450134277344,-9.196020126342773,8,IN_TRANSIT_TO,2025-08-21 07:42:22,10909,2254,80-51-ZE,POINT (-9.196020126342773 38.75450134277344)
2440_747,6115_20250801_177_0_5,177_0,0,38.761478424072266,-9.195320129394531,21,IN_TRANSIT_TO,2025-08-21 07:42:31,13907,2440,29-AX-08,POINT (-9.195320129394531 38.761478424072266)
2992_730,4971_20250801_198_0_5,198_0,0,38.73268127441406,-9.121270179748535,0,IN_TRANSIT_TO,2025-08-21 07:42:30,,2992,29-VM-95,POINT (-9.121270179748535 38.73268127441406)
6010_706,3232_20250801_147_0_3,147_0,1,38.71062088012695,-9.153420448303223,28,IN_TRANSIT_TO,2025-08-21 07:41:31,6702,6010,81-ZC-09,POINT (-9.153420448303223 38.71062088012695)
2317_708,3339_20250801_100_0_6,100_0,0,38.717498779296875,-9.135749816894531,2,IN_TRANSIT_TO,2025-08-21 07:42:12,818,2317,61-86-ZB,POINT (-9.135749816894531 38.717498779296875)
603_15E,11189_20250801_76_0_3,76_0,0,38.69544982910156,-9.217450141906738,19,IN_TRANSIT_TO,2025-08-21 07:42:24,13206,603,,POINT (-9.217450141906738 38.69544982910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6395_20250801_106_0_4,106_0,1,38.76158142089844,-9.122830390930176,30,IN_TRANSIT_TO,2025-08-21 07:42:05,7501,4602,96-GL-80,POINT (-9.122830390930176 38.76158142089844)
6021_760,7094_20250801_171_0_5,171_0,0,38.706321716308594,-9.14507007598877,11,IN_TRANSIT_TO,2025-08-21 07:42:10,3820,6021,BD-91-QG,POINT (-9.14507007598877 38.706321716308594)
2292_724,4203_20250801_178_0_3,178_0,0,38.727821350097656,-9.204400062561035,9,IN_TRANSIT_TO,2025-08-21 07:42:25,8712,2292,83-16-ZM,POINT (-9.204400062561035 38.727821350097656)
612_15E,11231_20250801_76_0_5,76_0,0,38.706298828125,-9.145299911499023,3,IN_TRANSIT_TO,2025-08-21 07:42:05,3820,612,,POINT (-9.145299911499023 38.706298828125)
2256_799,8215_20250801_120_0_6,120_0,1,38.7471809387207,-9.197680473327637,18,IN_TRANSIT_TO,2025-08-21 07:42:29,2801,2256,80-53-ZE,POINT (-9.197680473327637 38.7471809387207)
2494_735,5195_20250801_172_1_3,172_1,1,38.70790100097656,-9.1385498046875,21,IN_TRANSIT_TO,2025-08-21 07:42:15,5504,2494,88-BL-68,POINT (-9.1385498046875 38.70790100097656)
2830_753,20135_20250801_167_0_2,167_0,1,38.680728912353516,-9.175029754638672,2,IN_TRANSIT_TO,2025-08-21 07:42:27,14602,2830,BF-57-FZ,POINT (-9.175029754638672 38.680728912353516)
6033_732,5060_20250801_107_0_3,107_0,0,38.72214889526367,-9.147370338439941,13,IN_TRANSIT_TO,2025-08-21 07:42:07,1212,6033,BF-92-AZ,POINT (-9.147370338439941 38.72214889526367)
4620_748,6157_20250801_169_0_4,169_0,1,38.72467041015625,-9.183019638061523,6,IN_TRANSIT_TO,2025-08-21 07:42:19,14311,4620,22-GP-54,POINT (-9.183019638061523 38.72467041015625)
2955_798,8196_20250801_194_0_8,194_0,1,38.791900634765625,-9.150699615478516,0,IN_TRANSIT_TO,2025-08-21 07:42:05,,2955,27-GU-70,POINT (-9.150699615478516 38.791900634765625)
2954_71B,45273_20250801_278_0_3,278_0,0,38.744171142578125,-9.200420379638672,8,IN_TRANSIT_TO,2025-08-21 07:42:34,2813,2954,62-GQ-56,POINT (-9.200420379638672 38.744171142578125)
2624_781,7741_20250801_151_0_4,151_0,1,38.7067985534668,-9.141650199890137,29,IN_TRANSIT_TO,2025-08-21 07:42:13,3820,2624,72-VP-82,POINT (-9.141650199890137 38.7067985534668)
4642_748,6146_20250801_169_0_5,169_0,0,38.72568130493164,-9.14900016784668,0,IN_TRANSIT_TO,2025-08-21 07:42:16,,4642,90-JI-99,POINT (-9.14900016784668 38.72568130493164)
4614_750,6357_20250801_106_0_5,106_0,0,38.75627899169922,-9.104530334472656,5,IN_TRANSIT_TO,2025-08-21 07:42:29,2304,4614,96-GL-90,POINT (-9.104530334472656 38.75627899169922)
