id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3475_20250401_101_0_16,101_0,1,38.750301361083984,-9.207380294799805,7,IN_TRANSIT_TO,2025-05-07 19:08:29,11001,2689,93-XA-45,POINT (-9.207380294799805 38.750301361083984)
2793_754,6615_20250401_201_0_15,201_0,0,38.74776840209961,-9.152600288391113,7,IN_TRANSIT_TO,2025-05-07 19:09:20,2009,2793,AJ-58-LI,POINT (-9.152600288391113 38.74776840209961)
304_782,7766_20250401_152_0_14,152_0,0,38.708778381347656,-9.134900093078613,3,IN_TRANSIT_TO,2025-05-07 19:09:17,5501,304,22-SP-91,POINT (-9.134900093078613 38.708778381347656)
4606_750,6372_20250401_106_0_12,106_0,1,38.7080192565918,-9.225350379943848,5,IN_TRANSIT_TO,2025-05-07 19:09:05,18402,4606,96-GL-83,POINT (-9.225350379943848 38.7080192565918)
6022_732,5093_20250401_107_0_10,107_0,0,38.7234992980957,-9.148550033569336,13,IN_TRANSIT_TO,2025-05-07 19:09:21,1212,6022,BF-48-BB,POINT (-9.148550033569336 38.7234992980957)
2315_756,6713_20250401_175_0_22,175_0,0,38.72016906738281,-9.17533016204834,18,IN_TRANSIT_TO,2025-05-07 19:08:57,8602,2315,61-88-ZB,POINT (-9.17533016204834 38.72016906738281)
2440_778,18644_20250401_179_0_23,179_0,1,38.76055145263672,-9.167099952697754,21,IN_TRANSIT_TO,2025-05-07 19:09:05,50006,2440,29-AX-08,POINT (-9.167099952697754 38.76055145263672)
2992_702,3068_20250401_146_0_33,146_0,0,38.725399017333984,-9.151470184326172,0,IN_TRANSIT_TO,2025-05-07 19:08:56,,2992,29-VM-95,POINT (-9.151470184326172 38.725399017333984)
2448_726,4295_20250401_116_0_13,116_0,0,38.75120162963867,-9.173319816589355,22,IN_TRANSIT_TO,2025-05-07 19:09:17,12711,2448,44-BC-34,POINT (-9.173319816589355 38.75120162963867)
558_25E,14255_20250401_79_0_24,79_0,0,38.714168548583984,-9.161620140075684,11,IN_TRANSIT_TO,2025-05-07 19:09:08,8112,558,,POINT (-9.161620140075684 38.714168548583984)
2317_720,4066_20250401_143_0_15,143_0,0,38.70425033569336,-9.1737699508667,25,IN_TRANSIT_TO,2025-05-07 19:09:05,4004,2317,61-86-ZB,POINT (-9.1737699508667 38.70425033569336)
603_15E,11280_20250401_76_0_19,76_0,0,38.69721984863281,-9.205080032348633,14,IN_TRANSIT_TO,2025-05-07 19:09:21,9610,603,,POINT (-9.205080032348633 38.69721984863281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5788_20250401_114_0_10,114_0,0,38.70526885986328,-9.196080207824707,49,IN_TRANSIT_TO,2025-05-07 19:09:19,13312,2328,62-96-ZG,POINT (-9.196080207824707 38.70526885986328)
